31, 5, 3.86286
-49, -8, 3.86286
-22, 25, 3.86286
82, -22, 3.86286
55, -92, 3.86286
-58, 34, 3.86286
-66, 53, 3.86286
-22, -31, 3.86286
33, -3, 3.86286
9, 76, 3.86286
-100, 23, 3.86286
-4, -11, 3.86286
-9, 10, 3.86286
20, -62, 3.86286
94, 89, 3.86286
-27, -31, 3.86286
-80, 20, 3.86286
-32, 4, 3.86286
-30, 35, 3.86286
-25, 1, 3.86286
1, 11, 3.86286
-49, 54, 3.86286
-28, -50, 3.86286
-38, -69, 3.86286
-19, 18, 3.86286
-3, 29, 3.86286
18, 18, 3.86286
-46, 13, 3.86286
53, -71, 3.86286
81, 39, 3.86286
-49, 48, 3.86286
-35, 82, 3.86286
-60, -75, 3.86286
-82, -45, 3.86286
23, 1, 3.86286
65, 79, 3.86286
-18, -14, 3.86286
10, 38, 3.86286
79, -18, 3.86286
-30, -12, 3.86286
-29, 88, 3.86286
-5, -58, 3.86286
69, -20, 3.86286
-10, 31, 3.86286
-16, -21, 3.86286
64, -20, 3.86286
-45, -17, 3.86286
-20, -11, 3.86286
50, 36, 3.86286
2, -97, 3.86286
-6, -5, 3.86286
30, -4, 3.86286
76, 49, 3.86286
54, -78, 3.86286
-54, -68, 3.86286
-60, -73, 3.86286
82, -19, 3.86286
27, 34, 3.86286
89, 9, 3.86286
32, -72, 3.86286
-100, -16, 3.86286
-46, 37, 3.86286
7, -28, 3.86286
43, -64, 3.86286
23, 21, 3.86286
47, 31, 3.86286
-24, -41, 3.86286
21, 33, 3.86286
-16, -66, 3.86286
93, 25, 3.86286
90, -31, 3.86286
36, -2, 3.86286
-3, -41, 3.86286
-1, 18, 3.86286
-64, 20, 3.86286
-94, -27, 3.86286
39, 67, 3.86286
-25, -37, 3.86286
33, -96, 3.86286
-81, -51, 3.86286
-6, -14, 3.86286
33, 63, 3.86286
15, 44, 3.86286
7, 63, 3.86286
71, -21, 3.86286
96, 60, 3.86286
50, -55, 3.86286
68, 63, 3.86286
7, 1, 3.86286
-71, 19, 3.86286
-74, 44, 3.86286
32, -22, 3.86286
-10, 35, 3.86286
25, 63, 3.86286
89, 41, 3.86286
37, -72, 3.86286
12, 63, 3.86286
-88, -93, 3.86286
54, -60, 3.86286
-24, 6, 3.86286
55, -42, 3.86286
-44, 2, 3.86286
-15, 36, 3.86286
20, 99, 3.86286
-39, 88, 3.86286
33, -39, 3.86286
59, -24, 3.86286
13, -91, 3.86286
44, -86, 3.86286
12, -18, 3.86286
-26, 48, 3.86286
40, -29, 3.86286
64, -53, 3.86286
-19, -99, 3.86286
20, 57, 3.86286
5, -2, 3.86286
63, 46, 3.86286
74, 24, 3.86286
72, -63, 3.86286
27, 13, 3.86286
-18, -23, 3.86286
-17, -99, 3.86286
45, 8, 3.86286
-23, -8, 3.86286
-45, 25, 3.86286
0, -60, 3.86286
-30, 16, 3.86286
-28, -41, 3.86286
12, 11, 3.86286
-31, 15, 3.86286
-7, 16, 3.86286
33, 10, 3.86286
-31, 54, 3.86286
-56, -62, 3.86286
-9, -98, 3.86286
53, 10, 3.86286
90, 14, 3.86286
6, 65, 3.86286
37, 52, 3.86286
-29, -51, 3.86286
-23, -25, 3.86286
26, 20, 3.86286
15, -36, 3.86286
-36, 34, 3.86286
55, -81, 3.86286
18, -14, 3.86286
24, 85, 3.86286
-32, -33, 3.86286
28, -47, 3.86286
-27, -31, 3.86286
-35, 45, 3.86286
45, 22, 3.86286
-41, -46, 3.86286
-89, -30, 3.86286
35, 72, 3.86286
6, 57, 3.86286
19, -79, 3.86286
26, -50, 3.86286
20, 57, 3.86286
74, 14, 3.86286
18, 17, 3.86286
45, -45, 3.86286
38, 74, 3.86286
48, -7, 3.86286
-77, -5, 3.86286
18, -46, 3.86286
-53, 2, 3.86286
-2, 1, 3.86286
-73, 51, 3.86286
-42, 10, 3.86286
71, -80, 3.86286
-20, 74, 3.86286
-59, 22, 3.86286
0, 47, 3.86286
-26, -19, 3.86286
11, -35, 3.86286
6, 38, 3.86286
8, -98, 3.86286
-3, -47, 3.86286
34, 22, 3.86286
-16, -36, 3.86286
-79, -8, 3.86286
-32, -14, 3.86286
-9, 43, 3.86286
51, -34, 3.86286
2, 74, 3.86286
40, -57, 3.86286
25, -54, 3.86286
2, 29, 3.86286
17, -2, 3.86286
-3, 38, 3.86286
