-17, 31, 3.36651
-44, -18, 3.36651
6, 61, 3.36651
79, 18, 3.36651
-1, -70, 3.36651
-52, 11, 3.36651
-30, 6, 3.36651
-21, 15, 3.36651
-5, 12, 3.36651
-1, 63, 3.36651
-55, 19, 3.36651
-25, 25, 3.36651
-36, -39, 3.36651
47, -42, 3.36651
56, 52, 3.36651
-13, -14, 3.36651
-82, 22, 3.36651
10, 17, 3.36651
-23, 13, 3.36651
-14, -12, 3.36651
-6, 27, 3.36651
-36, 52, 3.36651
-22, 6, 3.36651
-42, -51, 3.36651
-16, 27, 3.36651
7, 13, 3.36651
-20, 17, 3.36651
-17, 0, 3.36651
25, -78, 3.36651
64, -17, 3.36651
-2, -3, 3.36651
-18, 23, 3.36651
-44, -46, 3.36651
-32, -11, 3.36651
6, -11, 3.36651
19, 76, 3.36651
31, 9, 3.36651
-12, 14, 3.36651
76, -43, 3.36651
29, -27, 3.36651
-64, 38, 3.36651
-1, -16, 3.36651
54, -16, 3.36651
-4, -23, 3.36651
-5, -8, 3.36651
7, 11, 3.36651
-38, -29, 3.36651
-27, 34, 3.36651
23, 11, 3.36651
16, -44, 3.36651
-30, 0, 3.36651
29, -44, 3.36651
72, 52, 3.36651
13, -52, 3.36651
-32, -65, 3.36651
-36, -38, 3.36651
58, -4, 3.36651
2, -30, 3.36651
13, -38, 3.36651
-2, -61, 3.36651
-88, -16, 3.36651
-7, 25, 3.36651
7, -35, 3.36651
42, -54, 3.36651
-4, -18, 3.36651
54, 35, 3.36651
-1, 5, 3.36651
50, 26, 3.36651
11, -63, 3.36651
40, 6, 3.36651
43, 16, 3.36651
13, -18, 3.36651
16, -37, 3.36651
8, -9, 3.36651
-16, 3, 3.36651
-55, -7, 3.36651
32, 53, 3.36651
8, -7, 3.36651
88, -52, 3.36651
-10, -16, 3.36651
-15, 2, 3.36651
-42, 19, 3.36651
13, 59, 3.36651
16, 38, 3.36651
75, 3, 3.36651
52, 36, 3.36651
-6, -23, 3.36651
53, 22, 3.36651
-44, -25, 3.36651
-46, 7, 3.36651
-34, -10, 3.36651
14, -29, 3.36651
-45, 19, 3.36651
45, 36, 3.36651
53, 15, 3.36651
-6, -30, 3.36651
18, 79, 3.36651
-58, -38, 3.36651
29, -65, 3.36651
1, 52, 3.36651
31, -42, 3.36651
-25, -13, 3.36651
40, 7, 3.36651
-23, -3, 3.36651
-32, 6, 3.36651
-10, -39, 3.36651
67, -1, 3.36651
-27, -16, 3.36651
-13, -13, 3.36651
5, 13, 3.36651
-1, 42, 3.36651
69, -34, 3.36651
36, 0, 3.36651
0, 7, 3.36651
18, 8, 3.36651
19, 9, 3.36651
-13, -13, 3.36651
42, 34, 3.36651
34, -9, 3.36651
46, -10, 3.36651
9, -1, 3.36651
-33, -53, 3.36651
6, 23, 3.36651
-48, -12, 3.36651
-40, 0, 3.36651
-48, -50, 3.36651
-53, 6, 3.36651
18, 13, 3.36651
-18, 34, 3.36651
-24, -5, 3.36651
-16, 3, 3.36651
27, 37, 3.36651
-31, 61, 3.36651
-38, -93, 3.36651
-38, -70, 3.36651
50, -29, 3.36651
27, 33, 3.36651
-7, 3, 3.36651
55, 58, 3.36651
-10, -9, 3.36651
3, 2, 3.36651
-16, -7, 3.36651
-68, -11, 3.36651
-37, -14, 3.36651
-1, -37, 3.36651
-17, -4, 3.36651
14, 34, 3.36651
-23, 20, 3.36651
8, 0, 3.36651
5, -28, 3.36651
-28, 13, 3.36651
-13, -52, 3.36651
-59, -6, 3.36651
-39, 15, 3.36651
55, 19, 3.36651
17, 30, 3.36651
26, -53, 3.36651
48, -16, 3.36651
