-3, 28, 3.23513
-46, -16, 3.23513
2, 44, 3.23513
46, 19, 3.23513
-3, -47, 3.23513
-31, 21, 3.23513
-23, -19, 3.23513
-23, 27, 3.23513
-12, 1, 3.23513
6, 52, 3.23513
-41, 19, 3.23513
-46, 26, 3.23513
-39, -24, 3.23513
39, -28, 3.23513
72, 47, 3.23513
-6, -16, 3.23513
-93, 40, 3.23513
15, -12, 3.23513
-30, 10, 3.23513
-30, -42, 3.23513
-4, 17, 3.23513
-38, 37, 3.23513
-14, 4, 3.23513
-47, -51, 3.23513
-18, 46, 3.23513
2, 13, 3.23513
-44, 40, 3.23513
-17, 12, 3.23513
24, -73, 3.23513
70, -7, 3.23513
-2, -14, 3.23513
-18, 16, 3.23513
-23, -31, 3.23513
-19, -12, 3.23513
16, -16, 3.23513
17, 52, 3.23513
15, 14, 3.23513
-9, 26, 3.23513
85, -28, 3.23513
38, -22, 3.23513
-85, 25, 3.23513
-7, -50, 3.23513
37, -10, 3.23513
-8, -35, 3.23513
5, -4, 3.23513
-7, 1, 3.23513
-27, -13, 3.23513
-31, 60, 3.23513
28, 1, 3.23513
-1, -18, 3.23513
-41, 19, 3.23513
37, -28, 3.23513
35, 52, 3.23513
-3, -52, 3.23513
-36, -66, 3.23513
-27, -41, 3.23513
53, -12, 3.23513
17, -39, 3.23513
13, -48, 3.23513
0, -41, 3.23513
-100, -9, 3.23513
-11, 27, 3.23513
-1, -35, 3.23513
39, -33, 3.23513
-7, -16, 3.23513
57, 10, 3.23513
2, 0, 3.23513
50, 15, 3.23513
-4, -70, 3.23513
37, 1, 3.23513
43, -1, 3.23513
1, -35, 3.23513
1, -28, 3.23513
1, -15, 3.23513
-32, -6, 3.23513
-44, -23, 3.23513
46, 46, 3.23513
20, -1, 3.23513
81, -29, 3.23513
22, -15, 3.23513
-21, 7, 3.23513
-44, 7, 3.23513
7, 42, 3.23513
6, 21, 3.23513
62, -5, 3.23513
28, 48, 3.23513
8, -17, 3.23513
58, 21, 3.23513
-15, -34, 3.23513
-56, -11, 3.23513
-28, -24, 3.23513
29, -52, 3.23513
-33, -15, 3.23513
26, 42, 3.23513
59, 15, 3.23513
3, -42, 3.23513
22, 69, 3.23513
-46, -41, 3.23513
44, -55, 3.23513
9, 48, 3.23513
6, -44, 3.23513
-19, -15, 3.23513
34, -9, 3.23513
-36, -13, 3.23513
-34, 1, 3.23513
-5, -28, 3.23513
78, 23, 3.23513
-41, 7, 3.23513
-3, 3, 3.23513
-6, 12, 3.23513
-18, 27, 3.23513
62, -21, 3.23513
21, 5, 3.23513
-13, -14, 3.23513
24, -3, 3.23513
12, 16, 3.23513
-35, -16, 3.23513
36, 18, 3.23513
32, 14, 3.23513
21, -20, 3.23513
7, 27, 3.23513
-19, -64, 3.23513
16, 1, 3.23513
-52, -14, 3.23513
-33, -10, 3.23513
-22, -38, 3.23513
-41, 11, 3.23513
24, 4, 3.23513
-14, 32, 3.23513
-21, -21, 3.23513
-34, 3, 3.23513
44, 24, 3.23513
-15, 69, 3.23513
-33, -98, 3.23513
-50, -59, 3.23513
46, -44, 3.23513
40, 7, 3.23513
-8, -6, 3.23513
44, 44, 3.23513
-6, 9, 3.23513
-6, 12, 3.23513
-43, -21, 3.23513
-43, -15, 3.23513
-25, -23, 3.23513
12, -21, 3.23513
-48, 9, 3.23513
45, 28, 3.23513
-8, 10, 3.23513
27, -25, 3.23513
-8, -24, 3.23513
-36, 15, 3.23513
-34, -59, 3.23513
-41, -17, 3.23513
-40, 12, 3.23513
32, 7, 3.23513
12, -2, 3.23513
6, -31, 3.23513
41, -7, 3.23513
-14, 26, 3.23513
31, -19, 3.23513
10, 42, 3.23513
34, -6, 3.23513
25, 9, 3.23513
-46, -18, 3.23513
-15, -5, 3.23513
3, 1, 3.23513
-17, -49, 3.23513
-10, -11, 3.23513
2, 46, 3.23513
-68, 16, 3.23513
66, -49, 3.23513
11, 34, 3.23513
-30, -55, 3.23513
-10, 23, 3.23513
-1, -6, 3.23513
31, -47, 3.23513
8, -8, 3.23513
46, -27, 3.23513
3, -2, 3.23513
46, 39, 3.23513
-27, -41, 3.23513
-9, -13, 3.23513
-24, -45, 3.23513
14, 8, 3.23513
28, -48, 3.23513
8, 43, 3.23513
40, -72, 3.23513
36, -52, 3.23513
-31, -6, 3.23513
-20, -10, 3.23513
17, 8, 3.23513
-4, 28, 3.23513
8, 23, 3.23513
-48, -71, 3.23513
6, -19, 3.23513
19, -16, 3.23513
34, -57, 3.23513
22, 11, 3.23513
-20, 6, 3.23513
-33, -19, 3.23513
-32, 19, 3.23513
7, -17, 3.23513
-1, -27, 3.23513
9, 50, 3.23513
0, -8, 3.23513
-32, -29, 3.23513
30, -15, 3.23513
2, -5, 3.23513
-44, 6, 3.23513
58, 28, 3.23513
-16, 2, 3.23513
5, 7, 3.23513
22, -25, 3.23513
