43, 12, 3.92384
-48, -36, 3.92384
-20, -12, 3.92384
88, -49, 3.92384
73, -92, 3.92384
-38, 47, 3.92384
-38, 36, 3.92384
-17, -46, 3.92384
43, 0, 3.92384
14, 73, 3.92384
-95, 25, 3.92384
8, -3, 3.92384
-18, -3, 3.92384
6, -57, 3.92384
86, 98, 3.92384
-67, -13, 3.92384
-99, 21, 3.92384
-36, 18, 3.92384
-46, 20, 3.92384
-34, 20, 3.92384
40, 14, 3.92384
-55, 11, 3.92384
-16, -47, 3.92384
-38, -61, 3.92384
-45, 15, 3.92384
-7, 22, 3.92384
24, 55, 3.92384
-62, -19, 3.92384
42, -100, 3.92384
78, 31, 3.92384
-26, 60, 3.92384
-66, 74, 3.92384
-55, -84, 3.92384
-78, -43, 3.92384
15, -2, 3.92384
82, 83, 3.92384
-18, -58, 3.92384
8, 31, 3.92384
93, -14, 3.92384
-15, -3, 3.92384
-39, 87, 3.92384
28, -49, 3.92384
80, 27, 3.92384
-8, 33, 3.92384
-28, -39, 3.92384
46, -22, 3.92384
-65, -26, 3.92384
-20, -15, 3.92384
53, 14, 3.92384
12, -83, 3.92384
-21, -28, 3.92384
16, 19, 3.92384
78, 47, 3.92384
71, -68, 3.92384
-50, -75, 3.92384
-61, -64, 3.92384
76, -38, 3.92384
42, 66, 3.92384
65, 6, 3.92384
22, -71, 3.92384
-63, -24, 3.92384
-53, 35, 3.92384
-9, -12, 3.92384
68, -56, 3.92384
34, 29, 3.92384
33, 31, 3.92384
-19, -32, 3.92384
-4, 20, 3.92384
-27, -80, 3.92384
99, -4, 3.92384
99, -40, 3.92384
28, 15, 3.92384
13, -53, 3.92384
-13, 19, 3.92384
-33, 71, 3.92384
-68, -25, 3.92384
38, 71, 3.92384
-25, -33, 3.92384
17, -85, 3.92384
-77, -53, 3.92384
-39, -67, 3.92384
24, 79, 3.92384
36, 37, 3.92384
-4, 79, 3.92384
75, -45, 3.92384
63, 52, 3.92384
41, -42, 3.92384
70, 36, 3.92384
