12, 6, 3.85014
-38, -11, 3.85014
-29, 38, 3.85014
67, -7, 3.85014
32, -99, 3.85014
-41, 31, 3.85014
-61, 43, 3.85014
-20, -18, 3.85014
29, 10, 3.85014
2, 80, 3.85014
-96, 17, 3.85014
-16, -10, 3.85014
-14, 16, 3.85014
34, -69, 3.85014
84, 94, 3.85014
-46, -42, 3.85014
-57, 6, 3.85014
-33, 1, 3.85014
-39, 43, 3.85014
-42, 1, 3.85014
-12, 7, 3.85014
-35, 49, 3.85014
-32, -43, 3.85014
-39, -65, 3.85014
-28, 9, 3.85014
-8, 42, 3.85014
4, 13, 3.85014
-52, 15, 3.85014
49, -74, 3.85014
83, 33, 3.85014
-61, 50, 3.85014
-23, 74, 3.85014
-62, -85, 3.85014
-77, -49, 3.85014
21, 2, 3.85014
60, 81, 3.85014
-20, -26, 3.85014
5, 37, 3.85014
86, -37, 3.85014
-34, -1, 3.85014
-28, 80, 3.85014
-19, -56, 3.85014
58, -13, 3.85014
-8, 27, 3.85014
-1, -11, 3.85014
66, -22, 3.85014
-50, -8, 3.85014
-17, -9, 3.85014
48, 27, 3.85014
-1, -96, 3.85014
20, 4, 3.85014
22, 2, 3.85014
67, 49, 3.85014
72, -69, 3.85014
-54, -82, 3.85014
-57, -53, 3.85014
81, -20, 3.85014
13, 35, 3.85014
86, 19, 3.85014
24, -85, 3.85014
-96, -14, 3.85014
-48, 36, 3.85014
18, -12, 3.85014
46, -54, 3.85014
24, 32, 3.85014
45, 30, 3.85014
-8, -34, 3.85014
3, 36, 3.85014
-17, -64, 3.85014
89, 25, 3.85014
92, -24, 3.85014
16, -5, 3.85014
-2, -35, 3.85014
12, 12, 3.85014
-58, 34, 3.85014
-94, -15, 3.85014
27, 76, 3.85014
-10, -38, 3.85014
39, -79, 3.85014
-75, -40, 3.85014
1, -18, 3.85014
36, 63, 3.85014
24, 35, 3.85014
-13, 56, 3.85014
70, -8, 3.85014
90, 51, 3.85014
40, -30, 3.85014
51, 58, 3.85014
30, -13, 3.85014
-66, 30, 3.85014
-55, 25, 3.85014
20, -24, 3.85014
0, 19, 3.85014
20, 52, 3.85014
97, 63, 3.85014
13, -81, 3.85014
17, 70, 3.85014
-89, -86, 3.85014
61, -66, 3.85014
-45, 19, 3.85014
38, -54, 3.85014
-32, -1, 3.85014
-15, 28, 3.85014
-4, 73, 3.85014
-37, 96, 3.85014
24, -52, 3.85014
58, -6, 3.85014
7, -96, 3.85014
47, -94, 3.85014
1, -28, 3.85014
-17, 40, 3.85014
62, -34, 3.85014
49, -54, 3.85014
-32, -88, 3.85014
32, 43, 3.85014
-12, -5, 3.85014
53, 31, 3.85014
70, 24, 3.85014
75, -63, 3.85014
38, 5, 3.85014
-2, -22, 3.85014
-20, -85, 3.85014
43, 18, 3.85014
-30, -24, 3.85014
-34, 23, 3.85014
-9, -64, 3.85014
-38, 12, 3.85014
-35, -36, 3.85014
25, 5, 3.85014
-15, 23, 3.85014
-16, 5, 3.85014
40, 5, 3.85014
-20, 56, 3.85014
-68, -69, 3.85014
-8, -90, 3.85014
47, 0, 3.85014
81, 31, 3.85014
7, 67, 3.85014
33, 54, 3.85014
-25, -45, 3.85014
-8, -18, 3.85014
24, 9, 3.85014
-3, -30, 3.85014
-35, 39, 3.85014
42, -76, 3.85014
13, -29, 3.85014
33, 73, 3.85014
-23, -29, 3.85014
27, -54, 3.85014
-22, -41, 3.85014
-31, 54, 3.85014
33, 5, 3.85014
-47, -53, 3.85014
-71, -21, 3.85014
37, 61, 3.85014
12, 59, 3.85014
-7, -82, 3.85014
34, -47, 3.85014
14, 54, 3.85014
71, 10, 3.85014
22, 6, 3.85014
54, -45, 3.85014
27, 42, 3.85014
47, -10, 3.85014
-67, 12, 3.85014
-7, -50, 3.85014
-61, -2, 3.85014
-4, 10, 3.85014
-69, 53, 3.85014
-56, 35, 3.85014
65, -83, 3.85014
-12, 94, 3.85014
-70, 13, 3.85014
12, 36, 3.85014
-24, -40, 3.85014
12, -37, 3.85014
0, 16, 3.85014
13, -96, 3.85014
-10, -38, 3.85014
16, 14, 3.85014
2, -19, 3.85014
-74, -16, 3.85014
-31, -18, 3.85014
-23, 46, 3.85014
49, -32, 3.85014
6, 69, 3.85014
23, -54, 3.85014
42, -52, 3.85014
-8, 38, 3.85014
1, 8, 3.85014
6, 31, 3.85014
1, -19, 3.85014
52, 16, 3.85014
-61, -96, 3.85014
-10, 1, 3.85014
27, -18, 3.85014
1, -50, 3.85014
-7, 51, 3.85014
-56, 61, 3.85014
-50, -9, 3.85014
-68, 21, 3.85014
-34, 6, 3.85014
-44, 1, 3.85014
12, 67, 3.85014
-9, -38, 3.85014
-24, -39, 3.85014
63, 0, 3.85014
4, -5, 3.85014
-38, 4, 3.85014
87, 84, 3.85014
-61, -35, 3.85014
-33, 51, 3.85014
41, -26, 3.85014
-50, 35, 3.85014
46, 35, 3.85014
77, 39, 3.85014
-34, 25, 3.85014
61, -21, 3.85014
-76, -68, 3.85014
38, 75, 3.85014
33, -6, 3.85014
63, 41, 3.85014
26, 68, 3.85014
12, 41, 3.85014
-26, -22, 3.85014
36, 67, 3.85014
39, 29, 3.85014
2, -3, 3.85014
28, -89, 3.85014
-42, 34, 3.85014
15, -9, 3.85014
0, 79, 3.85014
-22, -18, 3.85014
16, -8, 3.85014
-31, 36, 3.85014
40, 33, 3.85014
-57, -10, 3.85014
9, -27, 3.85014
57, 25, 3.85014
74, 44, 3.85014
-22, -17, 3.85014
9, -3, 3.85014
-15, 48, 3.85014
65, -97, 3.85014
70, 70, 3.85014
-38, 41, 3.85014
49, -57, 3.85014
-23, -71, 3.85014
36, -22, 3.85014
-20, -54, 3.85014
-9, -52, 3.85014
2, 17, 3.85014
-27, 24, 3.85014
-5, -24, 3.85014
79, -12, 3.85014
-72, 25, 3.85014
6, 15, 3.85014
-48, -30, 3.85014
15, -98, 3.85014
18, -4, 3.85014
85, -10, 3.85014
4, 21, 3.85014
-19, 72, 3.85014
48, 15, 3.85014
-14, 21, 3.85014
-51, 48, 3.85014
-27, 16, 3.85014
12, 60, 3.85014
-48, -42, 3.85014
-31, -68, 3.85014
-23, -16, 3.85014
5, 82, 3.85014
-45, -4, 3.85014
47, 5, 3.85014
46, 24, 3.85014
30, 14, 3.85014
-17, 38, 3.85014
-10, 39, 3.85014
82, 4, 3.85014
-9, 3, 3.85014
-17, -58, 3.85014
-10, -9, 3.85014
-35, 48, 3.85014
46, 72, 3.85014
13, 85, 3.85014
65, 7, 3.85014
-85, 43, 3.85014
-24, -12, 3.85014
17, 54, 3.85014
15, -29, 3.85014
31, -12, 3.85014
-44, -1, 3.85014
23, 65, 3.85014
5, 6, 3.85014
-92, 0, 3.85014
63, 39, 3.85014
49, -83, 3.85014
