9, 3, 3.79769
-33, -4, 3.79769
-13, 33, 3.79769
61, 3, 3.79769
40, -89, 3.79769
-21, 29, 3.79769
-56, 40, 3.79769
-14, -14, 3.79769
24, 12, 3.79769
1, 73, 3.79769
-88, 8, 3.79769
-17, -18, 3.79769
-11, 4, 3.79769
43, -66, 3.79769
75, 92, 3.79769
-25, -46, 3.79769
-54, 1, 3.79769
-21, 2, 3.79769
-37, 37, 3.79769
-47, 1, 3.79769
-9, 2, 3.79769
-41, 64, 3.79769
-42, -29, 3.79769
-45, -65, 3.79769
-22, 8, 3.79769
-4, 39, 3.79769
-3, -3, 3.79769
-47, 22, 3.79769
49, -79, 3.79769
80, 40, 3.79769
-71, 46, 3.79769
-25, 80, 3.79769
-62, -80, 3.79769
-68, -48, 3.79769
28, 10, 3.79769
66, 89, 3.79769
-26, -21, 3.79769
-2, 61, 3.79769
78, -19, 3.79769
-33, 6, 3.79769
-35, 67, 3.79769
-19, -50, 3.79769
68, -9, 3.79769
-4, 20, 3.79769
8, -20, 3.79769
59, -15, 3.79769
-49, -4, 3.79769
-18, -8, 3.79769
61, 25, 3.79769
2, -99, 3.79769
21, 4, 3.79769
26, 6, 3.79769
76, 43, 3.79769
66, -60, 3.79769
-65, -72, 3.79769
-44, -61, 3.79769
77, -11, 3.79769
10, 41, 3.79769
93, 0, 3.79769
9, -98, 3.79769
-85, -9, 3.79769
-42, 37, 3.79769
16, -20, 3.79769
48, -65, 3.79769
27, 31, 3.79769
38, 30, 3.79769
-7, -18, 3.79769
8, 30, 3.79769
-8, -78, 3.79769
81, 18, 3.79769
83, -22, 3.79769
4, -8, 3.79769
-11, -31, 3.79769
-3, 3, 3.79769
-68, 28, 3.79769
-96, -1, 3.79769
24, 77, 3.79769
-9, -30, 3.79769
29, -81, 3.79769
-67, -32, 3.79769
-12, -9, 3.79769
42, 54, 3.79769
19, 34, 3.79769
-14, 60, 3.79769
70, 4, 3.79769
96, 56, 3.79769
22, -21, 3.79769
48, 61, 3.79769
30, -18, 3.79769
-62, 36, 3.79769
-60, 25, 3.79769
21, -30, 3.79769
-17, 12, 3.79769
11, 56, 3.79769
99, 57, 3.79769
1, -87, 3.79769
8, 70, 3.79769
-84, -88, 3.79769
58, -66, 3.79769
-40, 16, 3.79769
36, -66, 3.79769
-31, 8, 3.79769
-15, 35, 3.79769
-3, 66, 3.79769
-37, 87, 3.79769
10, -51, 3.79769
63, -11, 3.79769
7, -100, 3.79769
44, -95, 3.79769
-1, -35, 3.79769
-22, 25, 3.79769
58, -38, 3.79769
40, -46, 3.79769
-36, -73, 3.79769
41, 38, 3.79769
-3, 6, 3.79769
49, 16, 3.79769
69, 17, 3.79769
65, -60, 3.79769
28, 17, 3.79769
-11, -20, 3.79769
-23, -85, 3.79769
36, 34, 3.79769
-39, -15, 3.79769
-33, 19, 3.79769
-3, -56, 3.79769
-49, 28, 3.79769
-32, -30, 3.79769
26, 0, 3.79769
-17, 28, 3.79769
-19, 13, 3.79769
40, 10, 3.79769
-15, 42, 3.79769
-59, -67, 3.79769
-11, -87, 3.79769
42, -8, 3.79769
75, 39, 3.79769
14, 54, 3.79769
37, 46, 3.79769
-17, -47, 3.79769
-11, -13, 3.79769
7, 9, 3.79769
-8, -39, 3.79769
-36, 46, 3.79769
41, -73, 3.79769
-6, -29, 3.79769
32, 73, 3.79769
-10, -35, 3.79769
29, -44, 3.79769
-12, -57, 3.79769
-40, 38, 3.79769
28, 1, 3.79769
-39, -51, 3.79769
-66, -19, 3.79769
54, 54, 3.79769
-9, 65, 3.79769
-4, -71, 3.79769
23, -55, 3.79769
15, 45, 3.79769
74, 10, 3.79769
17, -6, 3.79769
49, -30, 3.79769
23, 57, 3.79769
37, -4, 3.79769
-61, 15, 3.79769
4, -44, 3.79769
-55, -8, 3.79769
2, 1, 3.79769
-67, 70, 3.79769
-62, 34, 3.79769
68, -87, 3.79769
6, 97, 3.79769
-63, 8, 3.79769
13, 37, 3.79769
-27, -38, 3.79769
8, -48, 3.79769
10, 19, 3.79769
18, -92, 3.79769
-5, -26, 3.79769
14, 8, 3.79769
1, -23, 3.79769
-79, -16, 3.79769
-23, -24, 3.79769
-20, 40, 3.79769
42, -36, 3.79769
-2, 73, 3.79769
21, -76, 3.79769
41, -60, 3.79769
-19, 27, 3.79769
-13, 10, 3.79769
4, 33, 3.79769
5, -16, 3.79769
51, 30, 3.79769
-59, -96, 3.79769
-16, 5, 3.79769
31, -19, 3.79769
0, -66, 3.79769
-14, 37, 3.79769
-50, 69, 3.79769
-42, -22, 3.79769
-65, 25, 3.79769
-39, 20, 3.79769
-52, 3, 3.79769
7, 73, 3.79769
-20, -29, 3.79769
-19, -50, 3.79769
65, 8, 3.79769
4, -9, 3.79769
-26, -1, 3.79769
80, 99, 3.79769
-74, -36, 3.79769
-36, 59, 3.79769
37, -35, 3.79769
-42, 27, 3.79769
49, 40, 3.79769
67, 37, 3.79769
-26, 26, 3.79769
62, -17, 3.79769
-77, -66, 3.79769
41, 59, 3.79769
38, -1, 3.79769
67, 42, 3.79769
37, 64, 3.79769
17, 42, 3.79769
-27, -20, 3.79769
48, 65, 3.79769
43, 23, 3.79769
5, -14, 3.79769
38, -99, 3.79769
-40, 24, 3.79769
4, -10, 3.79769
-6, 71, 3.79769
-25, -16, 3.79769
12, -8, 3.79769
-46, 42, 3.79769
39, 39, 3.79769
-48, 1, 3.79769
21, -21, 3.79769
65, 24, 3.79769
80, 51, 3.79769
-11, -6, 3.79769
18, -11, 3.79769
-14, 64, 3.79769
56, -97, 3.79769
61, 69, 3.79769
-48, 45, 3.79769
59, -67, 3.79769
-25, -69, 3.79769
31, -22, 3.79769
-30, -60, 3.79769
-23, -50, 3.79769
13, 24, 3.79769
-23, 25, 3.79769
1, -13, 3.79769
85, -21, 3.79769
-66, 19, 3.79769
-6, 20, 3.79769
-39, -34, 3.79769
32, -100, 3.79769
17, -13, 3.79769
76, -8, 3.79769
8, 6, 3.79769
-14, 72, 3.79769
56, 31, 3.79769
-8, 16, 3.79769
-54, 52, 3.79769
-23, 17, 3.79769
26, 57, 3.79769
-54, -36, 3.79769
-33, -65, 3.79769
-21, -17, 3.79769
7, 77, 3.79769
-51, -15, 3.79769
35, -5, 3.79769
35, 8, 3.79769
31, 7, 3.79769
-11, 42, 3.79769
-12, 31, 3.79769
98, -3, 3.79769
-6, 23, 3.79769
-18, -69, 3.79769
-3, -4, 3.79769
-34, 49, 3.79769
40, 65, 3.79769
20, 91, 3.79769
65, 13, 3.79769
-81, 28, 3.79769
-32, -15, 3.79769
21, 47, 3.79769
18, -27, 3.79769
36, -2, 3.79769
-63, 11, 3.79769
32, 66, 3.79769
2, 4, 3.79769
-94, -9, 3.79769
57, 45, 3.79769
39, -97, 3.79769
32, -76, 3.79769
6, 3, 3.79769
-51, 80, 3.79769
-11, 48, 3.79769
-64, 81, 3.79769
-62, -2, 3.79769
-92, -18, 3.79769
-37, -14, 3.79769
1, 51, 3.79769
90, -51, 3.79769
12, 17, 3.79769
88, 39, 3.79769
17, -1, 3.79769
-32, 59, 3.79769
-3, -4, 3.79769
10, 72, 3.79769
42, -15, 3.79769
29, 23, 3.79769
90, 28, 3.79769
-6, 50, 3.79769
-2, 48, 3.79769
-23, -14, 3.79769
91, 20, 3.79769
15, 20, 3.79769
34, -2, 3.79769
-56, 24, 3.79769
-60, 20, 3.79769
40, -9, 3.79769
44, 61, 3.79769
51, 27, 3.79769
11, -91, 3.79769
-8, -24, 3.79769
5, -9, 3.79769
69, 5, 3.79769
34, -18, 3.79769
14, 10, 3.79769
91, -15, 3.79769
-19, -51, 3.79769
54, -25, 3.79769
-24, 39, 3.79769
-81, 17, 3.79769
80, -90, 3.79769
-11, 56, 3.79769
-8, 39, 3.79769
-31, 42, 3.79769
-58, 30, 3.79769
-27, 2, 3.79769
87, -8, 3.79769
94, -21, 3.79769
26, 59, 3.79769
-16, 0, 3.79769
13, 93, 3.79769
-40, 1, 3.79769
-6, 27, 3.79769
30, 7, 3.79769
0, 9, 3.79769
-17, -40, 3.79769
-48, 26, 3.79769
55, -42, 3.79769
-22, -22, 3.79769
-8, 21, 3.79769
89, 41, 3.79769
41, -87, 3.79769
-12, 80, 3.79769
51, 10, 3.79769
30, 11, 3.79769
-3, -14, 3.79769
-59, 41, 3.79769
12, -2, 3.79769
65, 17, 3.79769
6, -67, 3.79769
39, -57, 3.79769
-74, -20, 3.79769
22, 5, 3.79769
-14, -80, 3.79769
-2, 37, 3.79769
23, 20, 3.79769
41, -20, 3.79769
21, -56, 3.79769
67, -5, 3.79769
36, 7, 3.79769
-9, -32, 3.79769
21, 79, 3.79769
-34, -1, 3.79769
28, -34, 3.79769
-58, -32, 3.79769
19, 70, 3.79769
-32, -16, 3.79769
-79, 53, 3.79769
21, 72, 3.79769
25, 10, 3.79769
-17, 58, 3.79769
38, 36, 3.79769
-54, 30, 3.79769
32, -59, 3.79769
-18, -4, 3.79769
12, 1, 3.79769
10, -43, 3.79769
-1, 3, 3.79769
-44, 81, 3.79769
69, -82, 3.79769
24, 23, 3.79769
3, 36, 3.79769
