-9, -42, 4.03238
-74, -49, 4.03238
-29, -40, 4.03238
48, -32, 4.03238
3, -67, 4.03238
-9, 79, 4.03238
-100, 16, 4.03238
31, -41, 4.03238
91, -12, 4.03238
-12, -36, 4.03238
-87, -4, 4.03238
61, 32, 4.03238
30, -21, 4.03238
11, -36, 4.03238
64, 78, 4.03238
-67, -4, 4.03238
-81, 28, 4.03238
-56, 45, 4.03238
24, 0, 4.03238
6, 11, 4.03238
-44, -10, 4.03238
-66, 48, 4.03238
-8, 51, 4.03238
-35, -68, 4.03238
19, 63, 4.03238
-38, 17, 4.03238
15, 54, 4.03238
-74, -53, 4.03238
15, -53, 4.03238
76, 18, 4.03238
48, 45, 4.03238
-77, 87, 4.03238
11, -100, 4.03238
-60, -38, 4.03238
-10, 13, 4.03238
48, 61, 4.03238
-1, -48, 4.03238
-85, 74, 4.03238
63, -12, 4.03238
-32, 11, 4.03238
-78, 68, 4.03238
27, -47, 4.03238
24, -20, 4.03238
22, 26, 4.03238
-48, -68, 4.03238
34, -53, 4.03238
-23, -32, 4.03238
16, -24, 4.03238
62, 10, 4.03238
34, -57, 4.03238
-6, 4, 4.03238
20, -47, 4.03238
41, 53, 4.03238
75, -88, 4.03238
-17, -55, 4.03238
-92, -68, 4.03238
86, -4, 4.03238
58, 82, 4.03238
68, -39, 4.03238
35, -36, 4.03238
-42, -7, 4.03238
-22, 28, 4.03238
-14, 27, 4.03238
85, -66, 4.03238
99, 47, 4.03238
-17, 39, 4.03238
-49, -45, 4.03238
89, -14, 4.03238
-34, -19, 4.03238
47, -65, 4.03238
88, -50, 4.03238
36, -57, 4.03238
0, -31, 4.03238
-88, -66, 4.03238
-10, 14, 4.03238
-64, -11, 4.03238
71, 58, 4.03238
-91, -56, 4.03238
26, -9, 4.03238
-86, -99, 4.03238
-52, -72, 4.03238
-14, 95, 4.03238
39, 97, 4.03238
31, 46, 4.03238
53, 7, 4.03238
7, 11, 4.03238
67, -24, 4.03238
80, 27, 4.03238
31, 16, 4.03238
-62, -25, 4.03238
-40, 2, 4.03238
-14, -7, 4.03238
11, 37, 4.03238
81, 55, 4.03238
92, 30, 4.03238
53, -75, 4.03238
63, 68, 4.03238
-43, -86, 4.03238
-32, -63, 4.03238
-1, -12, 4.03238
14, -36, 4.03238
-44, -38, 4.03238
-60, 95, 4.03238
37, 69, 4.03238
-30, 94, 4.03238
65, -21, 4.03238
84, -9, 4.03238
6, -77, 4.03238
67, -36, 4.03238
7, 23, 4.03238
-32, 71, 4.03238
41, -69, 4.03238
42, -6, 4.03238
-20, -41, 4.03238
24, 53, 4.03238
42, 12, 4.03238
70, 40, 4.03238
84, -6, 4.03238
87, -93, 4.03238
17, -36, 4.03238
-61, -56, 4.03238
-8, -90, 4.03238
35, 30, 4.03238
-98, -19, 4.03238
-96, 40, 4.03238
6, -85, 4.03238
-23, 49, 4.03238
-36, -58, 4.03238
44, -36, 4.03238
-10, -71, 4.03238
-63, 2, 4.03238
39, 20, 4.03238
-66, 12, 4.03238
-33, -86, 4.03238
48, -62, 4.03238
58, -9, 4.03238
44, 55, 4.03238
-19, 29, 4.03238
-24, 77, 4.03238
-23, 1, 4.03238
-100, -24, 4.03238
93, 90, 4.03238
-7, 26, 4.03238
71, 53, 4.03238
84, -84, 4.03238
68, 35, 4.03238
11, 95, 4.03238
-8, -82, 4.03238
71, -70, 4.03238
-85, -24, 4.03238
-14, 18, 4.03238
99, 67, 4.03238
-20, -8, 4.03238
-21, -35, 4.03238
48, 56, 4.03238
20, -18, 4.03238
-9, -66, 4.03238
-22, -75, 4.03238
87, 69, 4.03238
9, 1, 4.03238
-50, -46, 4.03238
17, 13, 4.03238
6, 62, 4.03238
54, 58, 4.03238
-90, -1, 4.03238
3, -37, 4.03238
-11, 8, 4.03238
4, 58, 4.03238
-67, 47, 4.03238
27, -42, 4.03238
45, -49, 4.03238
36, 61, 4.03238
-74, -35, 4.03238
-22, 20, 4.03238
-93, -31, 4.03238
52, -61, 4.03238
30, -16, 4.03238
6, -71, 4.03238
-16, -82, 4.03238
88, 65, 4.03238
-13, -85, 4.03238
-55, 33, 4.03238
15, 3, 4.03238
60, -13, 4.03238
12, 26, 4.03238
-41, 92, 4.03238
-21, -75, 4.03238
-28, 35, 4.03238
24, -41, 4.03238
31, 59, 4.03238
-18, -4, 4.03238
21, -83, 4.03238
58, -88, 4.03238
-41, -49, 4.03238
-46, -33, 4.03238
-10, -56, 4.03238
