-16, -47, 4.01672
-74, -69, 4.01672
-44, -21, 4.01672
84, -38, 4.01672
25, -71, 4.01672
-6, 49, 4.01672
-92, 33, 4.01672
30, -38, 4.01672
81, -17, 4.01672
17, 10, 4.01672
-97, -8, 4.01672
53, -3, 4.01672
20, -5, 4.01672
-18, -31, 4.01672
72, 74, 4.01672
-75, -15, 4.01672
-65, 22, 4.01672
-76, 44, 4.01672
-15, 9, 4.01672
-12, -4, 4.01672
-26, -19, 4.01672
-61, 44, 4.01672
15, 41, 4.01672
-33, -99, 4.01672
17, 13, 4.01672
-19, 18, 4.01672
34, 56, 4.01672
-62, -67, 4.01672
25, -87, 4.01672
95, 54, 4.01672
32, 36, 4.01672
-74, 87, 4.01672
-4, -81, 4.01672
-41, -3, 4.01672
-13, -3, 4.01672
77, 63, 4.01672
-8, -46, 4.01672
-78, 66, 4.01672
89, -22, 4.01672
-33, 4, 4.01672
-70, 70, 4.01672
34, -28, 4.01672
30, 1, 4.01672
13, 55, 4.01672
-62, -15, 4.01672
26, -39, 4.01672
-28, -30, 4.01672
9, 9, 4.01672
70, 2, 4.01672
4, -55, 4.01672
-24, 26, 4.01672
6, -16, 4.01672
55, 51, 4.01672
95, -73, 4.01672
-37, -53, 4.01672
-91, -69, 4.01672
96, -19, 4.01672
61, 91, 4.01672
67, -42, 4.01672
48, -49, 4.01672
-44, -3, 4.01672
-32, 44, 4.01672
-24, 15, 4.01672
87, -75, 4.01672
78, 69, 4.01672
-11, 55, 4.01672
-42, -44, 4.01672
65, 10, 4.01672
-18, -37, 4.01672
56, -39, 4.01672
94, -28, 4.01672
-1, -50, 4.01672
10, -27, 4.01672
-80, -38, 4.01672
-8, 36, 4.01672
-92, 2, 4.01672
61, 71, 4.01672
-78, -43, 4.01672
21, -25, 4.01672
-47, -69, 4.01672
-45, -66, 4.01672
-5, 89, 4.01672
42, 70, 4.01672
35, 60, 4.01672
56, 25, 4.01672
20, 17, 4.01672
53, -9, 4.01672
77, 42, 4.01672
31, 26, 4.01672
-58, -7, 4.01672
-47, 17, 4.01672
22, -30, 4.01672
5, 18, 4.01672
49, 33, 4.01672
86, -17, 4.01672
41, -87, 4.01672
53, 74, 4.01672
-97, -98, 4.01672
-1, -52, 4.01672
2, -5, 4.01672
26, -13, 4.01672
-44, -54, 4.01672
-66, 98, 4.01672
15, 73, 4.01672
-20, 70, 4.01672
68, -28, 4.01672
71, 1, 4.01672
9, -88, 4.01672
64, -47, 4.01672
5, 17, 4.01672
-19, 46, 4.01672
43, -68, 4.01672
36, -32, 4.01672
-40, -47, 4.01672
-3, 76, 4.01672
20, 30, 4.01672
83, 16, 4.01672
90, 7, 4.01672
84, -84, 4.01672
11, -38, 4.01672
-31, -41, 4.01672
-14, -92, 4.01672
48, 47, 4.01672
-92, 8, 4.01672
-100, 56, 4.01672
18, -97, 4.01672
-6, 51, 4.01672
-53, -54, 4.01672
28, -37, 4.01672
-20, -84, 4.01672
-55, -20, 4.01672
28, 56, 4.01672
-73, 21, 4.01672
-34, -91, 4.01672
63, -62, 4.01672
57, -6, 4.01672
51, 60, 4.01672
-3, 61, 4.01672
-30, 87, 4.01672
-2, -4, 4.01672
-82, -23, 4.01672
71, 78, 4.01672
-3, 27, 4.01672
60, 34, 4.01672
99, -75, 4.01672
80, 18, 4.01672
-3, 80, 4.01672
2, -79, 4.01672
53, -78, 4.01672
-97, -74, 4.01672
12, 26, 4.01672
89, 79, 4.01672
-21, -34, 4.01672
-17, -31, 4.01672
31, 49, 4.01672
21, 13, 4.01672
7, -98, 4.01672
3, -59, 4.01672
97, 71, 4.01672
54, -4, 4.01672
-66, -25, 4.01672
38, 5, 4.01672
15, 69, 4.01672
42, 44, 4.01672
-98, 14, 4.01672
-7, -27, 4.01672
-7, 15, 4.01672
-3, 21, 4.01672
-77, 37, 4.01672
42, -25, 4.01672
54, -26, 4.01672
24, 79, 4.01672
-76, -23, 4.01672
-16, 19, 4.01672
-89, -58, 4.01672
49, -64, 4.01672
47, -17, 4.01672
-12, -84, 4.01672
9, -76, 4.01672
88, 58, 4.01672
3, -96, 4.01672
-69, 32, 4.01672
6, 18, 4.01672
39, -5, 4.01672
19, 8, 4.01672
-63, 88, 4.01672
-11, -92, 4.01672
-32, 14, 4.01672
11, -35, 4.01672
40, 53, 4.01672
-9, 26, 4.01672
37, -86, 4.01672
56, -94, 4.01672
-43, -61, 4.01672
-46, -19, 4.01672
-9, -35, 4.01672
-63, -26, 4.01672
-38, 97, 4.01672
-32, 89, 4.01672
-69, -10, 4.01672
-93, 75, 4.01672
-11, 53, 4.01672
-37, -15, 4.01672
-17, 23, 4.01672
-49, -73, 4.01672
76, -83, 4.01672
0, 45, 4.01672
20, -33, 4.01672
-46, -28, 4.01672
5, 77, 4.01672
36, -43, 4.01672
-29, 6, 4.01672
46, -27, 4.01672
-4, -17, 4.01672
-7, 24, 4.01672
18, -47, 4.01672
-28, 71, 4.01672
81, -61, 4.01672
-71, -37, 4.01672
-5, 57, 4.01672
42, -14, 4.01672
11, 24, 4.01672
24, 67, 4.01672
17, 5, 4.01672
-21, 22, 4.01672
61, 95, 4.01672
76, -1, 4.01672
-39, -50, 4.01672
-51, -85, 4.01672
32, -14, 4.01672
49, -88, 4.01672
5, 92, 4.01672
51, -25, 4.01672
27, 35, 4.01672
-21, 7, 4.01672
-11, 65, 4.01672
-43, -71, 4.01672
19, 2, 4.01672
31, 52, 4.01672
14, 33, 4.01672
65, -17, 4.01672
-16, 5, 4.01672
39, 13, 4.01672
50, -80, 4.01672
78, 49, 4.01672
9, 49, 4.01672
60, -69, 4.01672
-20, 0, 4.01672
-48, 9, 4.01672
-11, -56, 4.01672
4, 18, 4.01672
62, -66, 4.01672
-7, 2, 4.01672
-80, 26, 4.01672
41, -48, 4.01672
-100, 24, 4.01672
-62, 78, 4.01672
-87, -64, 4.01672
3, -24, 4.01672
-53, 36, 4.01672
68, -9, 4.01672
10, 41, 4.01672
-5, 43, 4.01672
27, 40, 4.01672
72, -27, 4.01672
-68, 29, 4.01672
-65, 11, 4.01672
-48, 9, 4.01672
-38, -44, 4.01672
-27, -94, 4.01672
15, 23, 4.01672
61, 93, 4.01672
-56, -9, 4.01672
77, 0, 4.01672
61, 63, 4.01672
40, 24, 4.01672
28, -3, 4.01672
22, 74, 4.01672
65, 6, 4.01672
-1, 95, 4.01672
-9, -15, 4.01672
-33, -5, 4.01672
-85, 27, 4.01672
-16, 85, 4.01672
27, 62, 4.01672
71, 57, 4.01672
-24, 1, 4.01672
-19, -73, 4.01672
-16, 51, 4.01672
41, -93, 4.01672
36, 51, 4.01672
-19, -81, 4.01672
14, 83, 4.01672
46, -21, 4.01672
-88, -41, 4.01672
-2, 68, 4.01672
11, -73, 4.01672
46, -72, 4.01672
-10, 0, 4.01672
-54, 69, 4.01672
-19, 85, 4.01672
-81, 93, 4.01672
-18, 58, 4.01672
-53, 76, 4.01672
-58, -97, 4.01672
30, 94, 4.01672
69, -89, 4.01672
13, 49, 4.01672
-4, 31, 4.01672
17, 6, 4.01672
-39, 73, 4.01672
-65, -12, 4.01672
-11, 42, 4.01672
-10, -8, 4.01672
-32, -26, 4.01672
81, 16, 4.01672
-95, 61, 4.01672
2, 42, 4.01672
-61, -73, 4.01672
33, -46, 4.01672
82, -17, 4.01672
74, -75, 4.01672
-38, 65, 4.01672
-37, -84, 4.01672
53, -61, 4.01672
50, 58, 4.01672
84, 29, 4.01672
26, -70, 4.01672
38, 10, 4.01672
34, -10, 4.01672
87, -54, 4.01672
18, -32, 4.01672
9, 3, 4.01672
80, -1, 4.01672
-17, 8, 4.01672
90, -55, 4.01672
42, 59, 4.01672
-77, -27, 4.01672
70, -65, 4.01672
12, 59, 4.01672
25, 0, 4.01672
-66, 52, 4.01672
-42, 51, 4.01672
-11, 36, 4.01672
59, -12, 4.01672
85, 21, 4.01672
-3, 68, 4.01672
12, 16, 4.01672
8, 95, 4.01672
-26, -60, 4.01672
-33, -39, 4.01672
41, -45, 4.01672
34, -63, 4.01672
-20, -89, 4.01672
-77, -1, 4.01672
70, -40, 4.01672
-14, 24, 4.01672
21, 38, 4.01672
51, 10, 4.01672
-6, -62, 4.01672
-61, 43, 4.01672
26, -2, 4.01672
11, 18, 4.01672
-47, -36, 4.01672
-94, 13, 4.01672
43, -65, 4.01672
54, 4, 4.01672
-26, -31, 4.01672
34, 46, 4.01672
-54, -81, 4.01672
-33, 13, 4.01672
-14, -78, 4.01672
20, 27, 4.01672
87, 82, 4.01672
4, -8, 4.01672
-26, -89, 4.01672
70, 17, 4.01672
59, 60, 4.01672
-37, -39, 4.01672
73, 61, 4.01672
-43, -35, 4.01672
11, -5, 4.01672
-36, -44, 4.01672
26, 91, 4.01672
-26, -13, 4.01672
-96, 98, 4.01672
72, 74, 4.01672
-32, 35, 4.01672
-40, 87, 4.01672
-27, 30, 4.01672
-35, -4, 4.01672
3, -79, 4.01672
89, -5, 4.01672
64, -63, 4.01672
27, -57, 4.01672
-36, 34, 4.01672
-60, 77, 4.01672
94, -93, 4.01672
40, -7, 4.01672
-20, -32, 4.01672
