-19, -50, 4.00449
-73, -59, 4.00449
-30, -34, 4.00449
87, -34, 4.00449
26, -71, 4.00449
-3, 62, 4.00449
-91, 28, 4.00449
21, -34, 4.00449
81, -16, 4.00449
19, 13, 4.00449
-95, -5, 4.00449
45, -5, 4.00449
19, -24, 4.00449
-22, -40, 4.00449
57, 68, 4.00449
-90, -26, 4.00449
-68, 28, 4.00449
-75, 43, 4.00449
-25, -1, 4.00449
-8, 4, 4.00449
-28, -19, 4.00449
-77, 37, 4.00449
-1, 40, 4.00449
-30, -87, 4.00449
3, 19, 4.00449
-19, 15, 4.00449
35, 62, 4.00449
-60, -65, 4.00449
31, -87, 4.00449
88, 64, 4.00449
37, 30, 4.00449
-63, 80, 4.00449
11, -89, 4.00449
-41, -15, 4.00449
-24, -6, 4.00449
77, 56, 4.00449
-10, -41, 4.00449
-76, 55, 4.00449
91, -22, 4.00449
-36, 14, 4.00449
-74, 79, 4.00449
43, -27, 4.00449
27, -7, 4.00449
23, 58, 4.00449
-69, -21, 4.00449
36, -46, 4.00449
-19, -22, 4.00449
8, 0, 4.00449
64, -4, 4.00449
14, -53, 4.00449
-27, 21, 4.00449
0, -13, 4.00449
58, 54, 4.00449
87, -69, 4.00449
-38, -58, 4.00449
-95, -68, 4.00449
94, -20, 4.00449
58, 95, 4.00449
60, -48, 4.00449
57, -51, 4.00449
-44, -9, 4.00449
-28, 51, 4.00449
-23, 19, 4.00449
89, -66, 4.00449
86, 72, 4.00449
-5, 62, 4.00449
-29, -55, 4.00449
58, 10, 4.00449
-15, -46, 4.00449
49, -47, 4.00449
98, -24, 4.00449
-4, -58, 4.00449
4, -17, 4.00449
-90, -33, 4.00449
-10, 26, 4.00449
-96, 6, 4.00449
51, 71, 4.00449
-81, -38, 4.00449
25, -31, 4.00449
-54, -68, 4.00449
-42, -78, 4.00449
-10, 91, 4.00449
25, 62, 4.00449
32, 62, 4.00449
60, 17, 4.00449
13, 14, 4.00449
54, -23, 4.00449
79, 51, 4.00449
21, 19, 4.00449
-51, 12, 4.00449
-52, 14, 4.00449
13, -33, 4.00449
3, 25, 4.00449
50, 38, 4.00449
85, -15, 4.00449
44, -88, 4.00449
48, 82, 4.00449
-98, -91, 4.00449
-1, -53, 4.00449
7, -8, 4.00449
32, -6, 4.00449
-56, -52, 4.00449
-67, 92, 4.00449
12, 74, 4.00449
-22, 71, 4.00449
71, -33, 4.00449
66, 12, 4.00449
19, -90, 4.00449
68, -38, 4.00449
10, 11, 4.00449
-23, 45, 4.00449
42, -63, 4.00449
34, -34, 4.00449
-34, -43, 4.00449
3, 69, 4.00449
24, 34, 4.00449
80, 22, 4.00449
97, 13, 4.00449
83, -92, 4.00449
-3, -34, 4.00449
-30, -37, 4.00449
-6, -92, 4.00449
47, 42, 4.00449
-88, 5, 4.00449
-95, 48, 4.00449
17, -98, 4.00449
-12, 55, 4.00449
-56, -52, 4.00449
28, -24, 4.00449
-20, -79, 4.00449
-58, -33, 4.00449
30, 55, 4.00449
-68, 23, 4.00449
-38, -99, 4.00449
55, -69, 4.00449
56, -6, 4.00449
53, 49, 4.00449
