-5, -40, 4.01908
-79, -48, 4.01908
-36, -33, 4.01908
72, -62, 4.01908
4, -56, 4.01908
-12, 57, 4.01908
-94, 25, 4.01908
36, -30, 4.01908
80, -4, 4.01908
-17, -12, 4.01908
-84, -14, 4.01908
56, 12, 4.01908
39, -13, 4.01908
17, -31, 4.01908
52, 69, 4.01908
-62, -17, 4.01908
-70, 27, 4.01908
-54, 33, 4.01908
6, 1, 4.01908
16, 28, 4.01908
-41, -27, 4.01908
-70, 61, 4.01908
14, 51, 4.01908
-37, -92, 4.01908
20, 44, 4.01908
-30, 32, 4.01908
28, 62, 4.01908
-71, -46, 4.01908
35, -74, 4.01908
84, 29, 4.01908
30, 49, 4.01908
-85, 82, 4.01908
8, -92, 4.01908
-48, -23, 4.01908
-11, 0, 4.01908
65, 70, 4.01908
-6, -46, 4.01908
-94, 76, 4.01908
82, -35, 4.01908
-37, 22, 4.01908
-63, 61, 4.01908
42, -40, 4.01908
29, -9, 4.01908
29, 35, 4.01908
-58, -27, 4.01908
34, -58, 4.01908
-6, -30, 4.01908
20, -9, 4.01908
59, 11, 4.01908
30, -67, 4.01908
-24, 11, 4.01908
6, -42, 4.01908
14, 43, 4.01908
82, -95, 4.01908
-27, -59, 4.01908
-90, -58, 4.01908
92, -17, 4.01908
55, 82, 4.01908
75, -45, 4.01908
37, -39, 4.01908
-42, -9, 4.01908
-25, 21, 4.01908
-16, 17, 4.01908
74, -80, 4.01908
97, 66, 4.01908
-16, 42, 4.01908
-49, -43, 4.01908
76, 6, 4.01908
-29, -22, 4.01908
41, -43, 4.01908
97, -40, 4.01908
26, -68, 4.01908
8, -36, 4.01908
-86, -61, 4.01908
-1, 19, 4.01908
-65, -14, 4.01908
76, 57, 4.01908
-93, -47, 4.01908
21, -27, 4.01908
-64, -92, 4.01908
-53, -74, 4.01908
-3, 99, 4.01908
57, 99, 4.01908
19, 36, 4.01908
58, 17, 4.01908
-1, 23, 4.01908
54, -19, 4.01908
95, 40, 4.01908
26, 12, 4.01908
-54, -12, 4.01908
-48, 18, 4.01908
4, -10, 4.01908
26, 39, 4.01908
70, 42, 4.01908
88, 17, 4.01908
36, -82, 4.01908
63, 72, 4.01908
-59, -90, 4.01908
-36, -56, 4.01908
3, -10, 4.01908
7, -26, 4.01908
-35, -45, 4.01908
-68, 97, 4.01908
18, 82, 4.01908
-18, 86, 4.01908
67, -11, 4.01908
86, -12, 4.01908
2, -98, 4.01908
56, -28, 4.01908
4, 12, 4.01908
-19, 79, 4.01908
38, -53, 4.01908
54, -17, 4.01908
-12, -41, 4.01908
9, 69, 4.01908
47, 18, 4.01908
74, 25, 4.01908
98, 7, 4.01908
84, -78, 4.01908
-1, -34, 4.01908
-52, -47, 4.01908
-4, -91, 4.01908
47, 29, 4.01908
-93, -6, 4.01908
-97, 60, 4.01908
18, -83, 4.01908
-20, 59, 4.01908
-43, -50, 4.01908
40, -24, 4.01908
-18, -64, 4.01908
-40, -11, 4.01908
23, 37, 4.01908
-72, 21, 4.01908
-44, -79, 4.01908
63, -74, 4.01908
71, -27, 4.01908
58, 61, 4.01908
-24, 32, 4.01908
