-4, -4, 2.94549
-27, -35, 2.94549
10, 25, 2.94549
44, -10, 2.94549
-6, -34, 2.94549
-44, 26, 2.94549
-35, -9, 2.94549
-43, -1, 2.94549
0, -32, 2.94549
24, 37, 2.94549
-20, 2, 2.94549
-17, 24, 2.94549
-26, -41, 2.94549
36, -29, 2.94549
51, 18, 2.94549
-13, 17, 2.94549
-52, 23, 2.94549
21, 2, 2.94549
-17, -30, 2.94549
0, -24, 2.94549
-16, -5, 2.94549
-35, 28, 2.94549
-3, 3, 2.94549
-54, -18, 2.94549
-21, 63, 2.94549
20, 32, 2.94549
5, 30, 2.94549
-3, 5, 2.94549
-4, -67, 2.94549
27, -10, 2.94549
-6, -12, 2.94549
-17, 6, 2.94549
-16, -29, 2.94549
-12, -18, 2.94549
26, -13, 2.94549
2, 22, 2.94549
8, -20, 2.94549
35, 23, 2.94549
51, 9, 2.94549
29, -39, 2.94549
-65, 24, 2.94549
5, -35, 2.94549
41, 0, 2.94549
1, -37, 2.94549
1, -9, 2.94549
-7, 14, 2.94549
-18, -28, 2.94549
-10, 39, 2.94549
36, 5, 2.94549
-4, -23, 2.94549
-15, 19, 2.94549
3, -30, 2.94549
-8, 21, 2.94549
2, -25, 2.94549
-27, -62, 2.94549
-46, -40, 2.94549
25, 10, 2.94549
1, -27, 2.94549
24, -42, 2.94549
-14, -35, 2.94549
-94, -17, 2.94549
-13, 26, 2.94549
-2, -29, 2.94549
32, 0, 2.94549
-21, -38, 2.94549
45, -19, 2.94549
-2, 0, 2.94549
23, 31, 2.94549
-21, -53, 2.94549
26, 0, 2.94549
24, -14, 2.94549
4, -25, 2.94549
-6, -3, 2.94549
13, -3, 2.94549
-25, 19, 2.94549
-14, -28, 2.94549
44, 32, 2.94549
11, 15, 2.94549
50, -25, 2.94549
10, 7, 2.94549
-26, 0, 2.94549
-31, 7, 2.94549
-7, 22, 2.94549
-26, 19, 2.94549
58, -17, 2.94549
8, 36, 2.94549
18, 15, 2.94549
35, 11, 2.94549
11, -23, 2.94549
-40, -23, 2.94549
-17, 1, 2.94549
20, -64, 2.94549
-30, -1, 2.94549
15, 20, 2.94549
36, 16, 2.94549
-1, -30, 2.94549
7, 25, 2.94549
-41, -37, 2.94549
33, -31, 2.94549
21, 19, 2.94549
-10, -11, 2.94549
-46, -25, 2.94549
25, -1, 2.94549
-22, -9, 2.94549
-25, -10, 2.94549
-1, 12, 2.94549
59, 5, 2.94549
-44, -14, 2.94549
-24, 35, 2.94549
20, -6, 2.94549
-23, 50, 2.94549
57, -24, 2.94549
26, -7, 2.94549
-28, -25, 2.94549
26, 3, 2.94549
15, 16, 2.94549
-36, 3, 2.94549
-6, 11, 2.94549
13, 2, 2.94549
30, -43, 2.94549
11, 33, 2.94549
-3, -55, 2.94549
20, -17, 2.94549
-59, -9, 2.94549
-21, -17, 2.94549
-14, -31, 2.94549
-20, 26, 2.94549
25, 5, 2.94549
-27, 10, 2.94549
-12, -9, 2.94549
-20, 3, 2.94549
33, 12, 2.94549
12, 30, 2.94549
-21, -43, 2.94549
-40, -28, 2.94549
42, -52, 2.94549
29, -25, 2.94549
-37, -22, 2.94549
56, 36, 2.94549
-15, -11, 2.94549
-2, 17, 2.94549
-24, -22, 2.94549
-43, -12, 2.94549
-34, -47, 2.94549
9, -19, 2.94549
-26, 18, 2.94549
34, 19, 2.94549
18, -2, 2.94549
-1, -20, 2.94549
12, -2, 2.94549
-12, 7, 2.94549
-33, -44, 2.94549
-33, -38, 2.94549
-31, 4, 2.94549
8, 11, 2.94549
45, 5, 2.94549
10, -43, 2.94549
-8, 18, 2.94549
13, 36, 2.94549
30, -24, 2.94549
15, 22, 2.94549
-11, -7, 2.94549
27, 7, 2.94549
-29, -2, 2.94549
1, 20, 2.94549
-3, 8, 2.94549
-13, -56, 2.94549
-37, -6, 2.94549
-17, 19, 2.94549
-54, -6, 2.94549
54, -19, 2.94549
-1, 30, 2.94549
-19, -51, 2.94549
-13, 5, 2.94549
-16, 24, 2.94549
15, -42, 2.94549
-4, -24, 2.94549
7, -11, 2.94549
-4, 0, 2.94549
27, 19, 2.94549
-15, -3, 2.94549
-14, -2, 2.94549
-35, -25, 2.94549
16, -3, 2.94549
15, -22, 2.94549
7, 28, 2.94549
13, -22, 2.94549
25, -42, 2.94549
-42, 24, 2.94549
-21, -12, 2.94549
2, -2, 2.94549
-18, 20, 2.94549
11, 25, 2.94549
-9, -54, 2.94549
-6, -4, 2.94549
32, 3, 2.94549
25, -44, 2.94549
44, 7, 2.94549
-4, -20, 2.94549
-30, 2, 2.94549
-28, 22, 2.94549
20, -5, 2.94549
-13, -6, 2.94549
-17, 23, 2.94549
-23, -25, 2.94549
-36, -4, 2.94549
18, -27, 2.94549
-3, -13, 2.94549
-27, 12, 2.94549
22, 11, 2.94549
-21, -5, 2.94549
-10, -1, 2.94549
12, -13, 2.94549
-13, -7, 2.94549
39, 6, 2.94549
32, 18, 2.94549
10, 0, 2.94549
31, -19, 2.94549
-21, -42, 2.94549
19, 9, 2.94549
13, 20, 2.94549
26, -8, 2.94549
8, 5, 2.94549
-25, 78, 2.94549
-10, 15, 2.94549
-5, 39, 2.94549
-11, 50, 2.94549
-20, 31, 2.94549
5, -17, 2.94549
-31, 5, 2.94549
-48, -23, 2.94549
-39, 25, 2.94549
-33, 8, 2.94549
-28, 24, 2.94549
-10, -18, 2.94549
7, 0, 2.94549
-11, 0, 2.94549
6, 1, 2.94549
43, 27, 2.94549
9, 5, 2.94549
-4, 18, 2.94549
-26, -10, 2.94549
5, 20, 2.94549
-25, -4, 2.94549
20, 28, 2.94549
-15, -11, 2.94549
61, 14, 2.94549
5, -28, 2.94549
-12, -22, 2.94549
-17, -19, 2.94549
13, -26, 2.94549
13, -7, 2.94549
-26, 37, 2.94549
3, 4, 2.94549
16, -4, 2.94549
11, 42, 2.94549
21, 42, 2.94549
-2, -16, 2.94549
-3, -36, 2.94549
3, 4, 2.94549
21, -10, 2.94549
31, 4, 2.94549
5, -8, 2.94549
-10, 23, 2.94549
1, 26, 2.94549
15, -9, 2.94549
-23, 39, 2.94549
-41, 22, 2.94549
1, -9, 2.94549
-52, -56, 2.94549
-8, 2, 2.94549
45, 41, 2.94549
-8, -8, 2.94549
9, -24, 2.94549
7, 10, 2.94549
40, 5, 2.94549
-11, 3, 2.94549
9, 9, 2.94549
26, -13, 2.94549
5, -25, 2.94549
-10, -1, 2.94549
-11, -17, 2.94549
7, 13, 2.94549
22, -14, 2.94549
2, 40, 2.94549
3, -20, 2.94549
-27, 17, 2.94549
-38, 7, 2.94549
35, 56, 2.94549
9, -32, 2.94549
17, 2, 2.94549
-19, -7, 2.94549
47, 16, 2.94549
38, 3, 2.94549
-26, 48, 2.94549
-9, 19, 2.94549
17, -42, 2.94549
9, 19, 2.94549
0, -3, 2.94549
-14, 10, 2.94549
26, 27, 2.94549
-23, 50, 2.94549
-31, 31, 2.94549
-35, 27, 2.94549
0, -9, 2.94549
-6, -7, 2.94549
9, 28, 2.94549
-11, -4, 2.94549
-2, 38, 2.94549
-5, 19, 2.94549
21, 51, 2.94549
-41, 7, 2.94549
23, 50, 2.94549
-6, -28, 2.94549
0, 5, 2.94549
47, 1, 2.94549
-29, -26, 2.94549
16, 18, 2.94549
-46, 21, 2.94549
16, -9, 2.94549
-27, -8, 2.94549
44, -10, 2.94549
-23, 24, 2.94549
-39, -15, 2.94549
3, 10, 2.94549
-4, 56, 2.94549
-7, -9, 2.94549
35, -31, 2.94549
-2, -3, 2.94549
-6, -16, 2.94549
-2, -14, 2.94549
7, -19, 2.94549
53, -12, 2.94549
37, 7, 2.94549
-6, -14, 2.94549
47, 0, 2.94549
20, 4, 2.94549
-70, 20, 2.94549
33, -11, 2.94549
-14, 27, 2.94549
-45, 39, 2.94549
2, 24, 2.94549
9, 35, 2.94549
-27, 6, 2.94549
59, 23, 2.94549
44, 8, 2.94549
2, 21, 2.94549
28, 1, 2.94549
-30, 48, 2.94549
-53, -24, 2.94549
1, 58, 2.94549
20, 35, 2.94549
-1, 8, 2.94549
-37, 0, 2.94549
-7, -13, 2.94549
61, -18, 2.94549
-5, -23, 2.94549
10, 20, 2.94549
21, 44, 2.94549
50, -7, 2.94549
-44, 87, 2.94549
-23, 15, 2.94549
5, 47, 2.94549
4, 2, 2.94549
-80, 13, 2.94549
6, 44, 2.94549
12, 12, 2.94549
4, -10, 2.94549
9, -19, 2.94549
-23, 16, 2.94549
41, -22, 2.94549
8, 12, 2.94549
-7, -10, 2.94549
-5, -7, 2.94549
-5, 7, 2.94549
16, -29, 2.94549
22, -8, 2.94549
22, 18, 2.94549
-9, -6, 2.94549
56, 44, 2.94549
-30, -5, 2.94549
-28, 20, 2.94549
-10, 21, 2.94549
10, -6, 2.94549
-26, -5, 2.94549
-60, 40, 2.94549
-24, 59, 2.94549
-8, 27, 2.94549
-21, 38, 2.94549
-19, 6, 2.94549
-61, 13, 2.94549
29, -26, 2.94549
1, -19, 2.94549
23, -14, 2.94549
38, -19, 2.94549
-35, -4, 2.94549
3, 21, 2.94549
10, -27, 2.94549
20, -18, 2.94549
6, 39, 2.94549
