39, 11, 3.90059
-53, -19, 3.90059
-15, 16, 3.90059
76, -21, 3.90059
77, -91, 3.90059
-50, 34, 3.90059
-46, 46, 3.90059
-17, -40, 3.90059
39, -8, 3.90059
3, 78, 3.90059
-86, 9, 3.90059
8, 2, 3.90059
-8, 0, 3.90059
22, -59, 3.90059
92, 80, 3.90059
-47, -20, 3.90059
-77, 11, 3.90059
-19, 14, 3.90059
-42, 41, 3.90059
-22, -7, 3.90059
4, 31, 3.90059
-52, 33, 3.90059
-17, -51, 3.90059
-27, -69, 3.90059
-29, 18, 3.90059
-3, 37, 3.90059
21, 28, 3.90059
-49, 3, 3.90059
46, -93, 3.90059
97, 45, 3.90059
-33, 55, 3.90059
-41, 72, 3.90059
-53, -70, 3.90059
-70, -50, 3.90059
20, 20, 3.90059
64, 77, 3.90059
-20, -11, 3.90059
-7, 41, 3.90059
71, -19, 3.90059
-16, -7, 3.90059
-39, 90, 3.90059
0, -52, 3.90059
85, 3, 3.90059
-19, 43, 3.90059
-20, -18, 3.90059
58, -28, 3.90059
-55, -20, 3.90059
-21, 4, 3.90059
57, 26, 3.90059
8, -82, 3.90059
-18, -10, 3.90059
22, 6, 3.90059
76, 39, 3.90059
59, -90, 3.90059
-59, -83, 3.90059
-59, -70, 3.90059
78, -30, 3.90059
37, 55, 3.90059
74, 18, 3.90059
34, -84, 3.90059
-97, -15, 3.90059
-46, 40, 3.90059
3, -38, 3.90059
57, -67, 3.90059
31, 14, 3.90059
40, 35, 3.90059
-22, -32, 3.90059
15, 30, 3.90059
-8, -57, 3.90059
94, 19, 3.90059
96, -28, 3.90059
18, -1, 3.90059
5, -50, 3.90059
-2, 26, 3.90059
-53, 44, 3.90059
-93, -27, 3.90059
34, 77, 3.90059
-20, -33, 3.90059
36, -99, 3.90059
-85, -61, 3.90059
-33, -31, 3.90059
30, 74, 3.90059
20, 38, 3.90059
9, 82, 3.90059
68, -35, 3.90059
77, 38, 3.90059
41, -51, 3.90059
72, 49, 3.90059
3, 7, 3.90059
-69, 28, 3.90059
-63, 66, 3.90059
24, -9, 3.90059
-4, 30, 3.90059
38, 58, 3.90059
94, 47, 3.90059
43, -91, 3.90059
-8, 56, 3.90059
-98, -100, 3.90059
68, -45, 3.90059
-38, 5, 3.90059
49, -36, 3.90059
-39, -14, 3.90059
-8, 47, 3.90059
27, 85, 3.90059
