20, 26, 3.64336
-58, 11, 3.64336
6, 48, 3.64336
73, 41, 3.64336
7, -98, 3.64336
-24, 15, 3.64336
-19, -4, 3.64336
1, 10, 3.64336
37, 15, 3.64336
1, 82, 3.64336
-78, 15, 3.64336
-25, 20, 3.64336
-23, -13, 3.64336
27, -74, 3.64336
56, 64, 3.64336
-40, -13, 3.64336
-72, 26, 3.64336
6, 3, 3.64336
-31, 37, 3.64336
-18, -4, 3.64336
-18, 22, 3.64336
-50, 84, 3.64336
-21, -26, 3.64336
-2, -61, 3.64336
-25, 27, 3.64336
0, 23, 3.64336
-38, 11, 3.64336
-53, 6, 3.64336
46, -94, 3.64336
77, 34, 3.64336
-45, -19, 3.64336
26, 14, 3.64336
-59, -72, 3.64336
-61, -1, 3.64336
24, -45, 3.64336
45, 99, 3.64336
5, 16, 3.64336
-21, 49, 3.64336
90, -38, 3.64336
15, -16, 3.64336
-31, 82, 3.64336
11, -14, 3.64336
45, -14, 3.64336
-12, 1, 3.64336
8, -30, 3.64336
0, 3, 3.64336
-50, -10, 3.64336
-34, 8, 3.64336
52, -8, 3.64336
-19, -68, 3.64336
-17, 38, 3.64336
17, -45, 3.64336
64, 50, 3.64336
55, -37, 3.64336
-47, -96, 3.64336
-57, -30, 3.64336
72, -17, 3.64336
-35, 7, 3.64336
53, -15, 3.64336
16, -89, 3.64336
-82, -7, 3.64336
-40, 35, 3.64336
6, -27, 3.64336
41, -61, 3.64336
35, -2, 3.64336
58, 35, 3.64336
7, -10, 3.64336
9, 19, 3.64336
-5, -74, 3.64336
61, 5, 3.64336
86, 5, 3.64336
16, -9, 3.64336
23, -54, 3.64336
8, -30, 3.64336
-23, 5, 3.64336
-65, -5, 3.64336
22, 36, 3.64336
15, -29, 3.64336
72, -62, 3.64336
-10, -31, 3.64336
-3, 11, 3.64336
-33, 27, 3.64336
39, 48, 3.64336
-18, 62, 3.64336
84, 18, 3.64336
93, 47, 3.64336
-17, -5, 3.64336
18, 24, 3.64336
0, -13, 3.64336
-29, 33, 3.64336
-31, 7, 3.64336
17, -57, 3.64336
-54, 14, 3.64336
17, 32, 3.64336
91, 40, 3.64336
-6, -56, 3.64336
22, 99, 3.64336
-89, -47, 3.64336
21, -43, 3.64336
9, 45, 3.64336
81, -97, 3.64336
-38, -5, 3.64336
32, 22, 3.64336
-4, 39, 3.64336
-44, 19, 3.64336
4, -15, 3.64336
93, 5, 3.64336
-48, -57, 3.64336
-20, -45, 3.64336
-33, -18, 3.64336
-18, 60, 3.64336
69, -46, 3.64336
51, -20, 3.64336
-38, -21, 3.64336
20, 17, 3.64336
27, 0, 3.64336
32, -16, 3.64336
49, 28, 3.64336
