7, -3, 3.98218
-81, -49, 3.98218
-64, -17, 3.98218
99, -34, 3.98218
63, -69, 3.98218
-7, 48, 3.98218
-59, 39, 3.98218
12, -23, 3.98218
72, -2, 3.98218
8, 47, 3.98218
-99, 58, 3.98218
1, -9, 3.98218
3, -12, 3.98218
-12, -41, 3.98218
80, 46, 3.98218
-99, -28, 3.98218
-71, 22, 3.98218
-56, 12, 3.98218
-26, -4, 3.98218
-37, 2, 3.98218
-8, -24, 3.98218
-61, 68, 3.98218
18, -24, 3.98218
-39, -94, 3.98218
-7, 29, 3.98218
-13, 19, 3.98218
19, 69, 3.98218
-83, -29, 3.98218
17, -75, 3.98218
69, 22, 3.98218
20, 38, 3.98218
-42, 93, 3.98218
-10, -76, 3.98218
-77, -13, 3.98218
6, 3, 3.98218
82, 68, 3.98218
23, -42, 3.98218
-26, 77, 3.98218
96, -10, 3.98218
-9, 22, 3.98218
-71, 73, 3.98218
13, -44, 3.98218
77, 29, 3.98218
-13, 36, 3.98218
-62, -66, 3.98218
49, -52, 3.98218
-7, -69, 3.98218
11, -19, 3.98218
32, -2, 3.98218
6, -89, 3.98218
-10, -30, 3.98218
6, 2, 3.98218
86, 68, 3.98218
91, -65, 3.98218
-14, -63, 3.98218
-68, -89, 3.98218
86, -27, 3.98218
70, 80, 3.98218
94, -30, 3.98218
52, -89, 3.98218
-29, -2, 3.98218
-60, 81, 3.98218
-20, -25, 3.98218
94, -89, 3.98218
49, 48, 3.98218
6, 58, 3.98218
-45, -61, 3.98218
36, 26, 3.98218
-15, -45, 3.98218
90, -21, 3.98218
68, -22, 3.98218
30, -25, 3.98218
1, -14, 3.98218
-49, -5, 3.98218
-24, 45, 3.98218
-83, 26, 3.98218
54, 81, 3.98218
-67, -9, 3.98218
25, -49, 3.98218
-59, -81, 3.98218
-37, -66, 3.98218
11, 74, 3.98218
30, 39, 3.98218
11, 57, 3.98218
88, 8, 3.98218
34, 23, 3.98218
52, -39, 3.98218
77, 21, 3.98218
-16, 20, 3.98218
-41, 44, 3.98218
-44, 41, 3.98218
31, -10, 3.98218
34, 31, 3.98218
53, 42, 3.98218
97, 14, 3.98218
55, -90, 3.98218
69, 55, 3.98218
-81, -96, 3.98218
30, -55, 3.98218
-20, 0, 3.98218
51, -58, 3.98218
-30, -82, 3.98218
-29, 84, 3.98218
40, 86, 3.98218
-7, 83, 3.98218
42, -46, 3.98218
69, 19, 3.98218
20, -88, 3.98218
55, -70, 3.98218
8, -4, 3.98218
-31, 42, 3.98218
67, -84, 3.98218
30, -58, 3.98218
-27, -62, 3.98218
10, 72, 3.98218
50, 9, 3.98218
68, 1, 3.98218
89, 5, 3.98218
74, -93, 3.98218
46, 8, 3.98218
-46, -30, 3.98218
33, -73, 3.98218
50, 33, 3.98218
-53, -11, 3.98218
-87, 41, 3.98218
9, -78, 3.98218
5, 69, 3.98218
-36, -60, 3.98218
34, -18, 3.98218
-26, -40, 3.98218
-59, 1, 3.98218
27, 3, 3.98218
-36, 27, 3.98218
-62, -95, 3.98218
12, -55, 3.98218
51, 10, 3.98218
99, 26, 3.98218
-9, 60, 3.98218
13, 91, 3.98218
6, -3, 3.98218
-58, -24, 3.98218
37, 38, 3.98218
25, -16, 3.98218
45, 43, 3.98218
67, -94, 3.98218
73, 1, 3.98218
-23, 94, 3.98218
-5, -50, 3.98218
86, -76, 3.98218
-65, -59, 3.98218
39, 34, 3.98218
78, 32, 3.98218
-59, -35, 3.98218
-38, -15, 3.98218
29, 99, 3.98218
13, 14, 3.98218
3, -96, 3.98218
5, -40, 3.98218
67, 97, 3.98218
68, -3, 3.98218
-35, 7, 3.98218
31, -35, 3.98218
56, 74, 3.98218
47, 44, 3.98218
-91, -8, 3.98218
5, -61, 3.98218
-58, 59, 3.98218
-11, 57, 3.98218
-41, 48, 3.98218
10, 12, 3.98218
78, -43, 3.98218
17, 53, 3.98218
-49, -12, 3.98218
-34, 44, 3.98218
-67, -13, 3.98218
-13, -48, 3.98218
13, 27, 3.98218
6, -85, 3.98218
-10, -100, 3.98218
92, 61, 3.98218
10, -71, 3.98218
-87, 21, 3.98218
-21, 26, 3.98218
33, 18, 3.98218
48, 6, 3.98218
-39, 72, 3.98218
-29, -33, 3.98218
-16, -21, 3.98218
37, 15, 3.98218
48, 39, 3.98218
-6, 28, 3.98218
4, -57, 3.98218
61, -36, 3.98218
