19, 8, 3.9698
-78, -55, 3.9698
-47, -27, 3.9698
79, -49, 3.9698
60, -75, 3.9698
4, 55, 3.9698
-68, 39, 3.9698
2, -30, 3.9698
95, 3, 3.9698
15, 58, 3.9698
-100, 55, 3.9698
-5, -16, 3.9698
6, -9, 3.9698
-5, -38, 3.9698
98, 58, 3.9698
-78, -28, 3.9698
-67, 29, 3.9698
-42, 23, 3.9698
-29, 19, 3.9698
-28, 19, 3.9698
4, 3, 3.9698
-61, 75, 3.9698
-4, -31, 3.9698
-43, -71, 3.9698
-29, 16, 3.9698
-17, 25, 3.9698
29, 69, 3.9698
-77, -37, 3.9698
31, -96, 3.9698
67, 15, 3.9698
5, 40, 3.9698
-46, 77, 3.9698
-36, -77, 3.9698
-95, -22, 3.9698
11, -13, 3.9698
73, 76, 3.9698
19, -52, 3.9698
-27, 62, 3.9698
95, -20, 3.9698
-5, 18, 3.9698
-68, 93, 3.9698
25, -53, 3.9698
87, 43, 3.9698
-2, 49, 3.9698
-43, -45, 3.9698
21, -51, 3.9698
-31, -59, 3.9698
-1, -26, 3.9698
23, 3, 3.9698
12, -75, 3.9698
7, -36, 3.9698
24, 8, 3.9698
92, 54, 3.9698
89, -84, 3.9698
-23, -72, 3.9698
-73, -95, 3.9698
54, -30, 3.9698
57, 88, 3.9698
96, -16, 3.9698
43, -93, 3.9698
-49, -6, 3.9698
-71, 82, 3.9698
-27, -25, 3.9698
97, -81, 3.9698
62, 39, 3.9698
28, 64, 3.9698
-27, -64, 3.9698
36, 18, 3.9698
-8, -46, 3.9698
77, -12, 3.9698
81, -34, 3.9698
31, -4, 3.9698
8, -25, 3.9698
-35, 4, 3.9698
-22, 40, 3.9698
-79, -2, 3.9698
43, 93, 3.9698
-63, -21, 3.9698
21, -67, 3.9698
-62, -79, 3.9698
-53, -62, 3.9698
-2, 66, 3.9698
26, 29, 3.9698
-5, 68, 3.9698
92, -17, 3.9698
41, 36, 3.9698
52, -54, 3.9698
75, 24, 3.9698
-20, 5, 3.9698
-56, 34, 3.9698
-31, 45, 3.9698
25, 6, 3.9698
23, 14, 3.9698
55, 71, 3.9698
82, 16, 3.9698
73, -91, 3.9698
50, 53, 3.9698
-88, -96, 3.9698
57, -54, 3.9698
-28, 12, 3.9698
39, -75, 3.9698
-22, -48, 3.9698
-43, 71, 3.9698
29, 90, 3.9698
-17, 87, 3.9698
14, -46, 3.9698
82, 40, 3.9698
32, -64, 3.9698
52, -79, 3.9698
7, 2, 3.9698
-32, 32, 3.9698
63, -66, 3.9698
43, -64, 3.9698
-20, -70, 3.9698
5, 76, 3.9698
30, 1, 3.9698
64, 5, 3.9698
67, 6, 3.9698
92, -88, 3.9698
60, 12, 3.9698
-39, -24, 3.9698
29, -77, 3.9698
70, 15, 3.9698
-36, -9, 3.9698
-74, 32, 3.9698
7, -80, 3.9698
-11, 54, 3.9698
-25, -72, 3.9698
37, -21, 3.9698
-26, -23, 3.9698
-45, 0, 3.9698
16, 2, 3.9698
-31, 15, 3.9698
-44, -83, 3.9698
22, -78, 3.9698
61, 6, 3.9698
89, 6, 3.9698
-12, 71, 3.9698
10, 64, 3.9698
6, -4, 3.9698
-63, -15, 3.9698
49, 37, 3.9698
31, -19, 3.9698
26, 43, 3.9698
55, -99, 3.9698
61, 16, 3.9698
-13, 98, 3.9698
-26, -65, 3.9698
70, -77, 3.9698
-42, -59, 3.9698
23, 17, 3.9698
67, 16, 3.9698
-42, -50, 3.9698
-57, -11, 3.9698
38, 97, 3.9698
9, 38, 3.9698
13, -89, 3.9698
-16, -19, 3.9698
49, 87, 3.9698
74, -6, 3.9698
-28, 9, 3.9698
26, -26, 3.9698
55, 87, 3.9698
43, 58, 3.9698
-83, 5, 3.9698
11, -84, 3.9698
-72, 61, 3.9698
20, 39, 3.9698
-59, 60, 3.9698
-8, 37, 3.9698
85, -56, 3.9698
5, 71, 3.9698
-52, -13, 3.9698
-51, 37, 3.9698
-72, -9, 3.9698
-1, -53, 3.9698
-1, 37, 3.9698
6, -99, 3.9698
-6, -91, 3.9698
98, 59, 3.9698
-10, -65, 3.9698
-80, 17, 3.9698
-22, 27, 3.9698
13, 13, 3.9698
38, 18, 3.9698
-35, 70, 3.9698
-4, -65, 3.9698
2, -16, 3.9698
40, 16, 3.9698
41, 8, 3.9698
5, 26, 3.9698
14, -42, 3.9698
46, -30, 3.9698
-40, -72, 3.9698
-31, 23, 3.9698
-10, -38, 3.9698
-33, -11, 3.9698
-13, 66, 3.9698
-68, 73, 3.9698
-65, -9, 3.9698
-79, 46, 3.9698
-52, 31, 3.9698
-30, -14, 3.9698
-1, 96, 3.9698
-39, -88, 3.9698
33, -34, 3.9698
75, 23, 3.9698
23, 12, 3.9698
-44, 10, 3.9698
31, 86, 3.9698
1, -58, 3.9698
-77, 0, 3.9698
37, -4, 3.9698
-15, 17, 3.9698
22, 65, 3.9698
55, 28, 3.9698
-59, 97, 3.9698
78, -87, 3.9698
-82, -55, 3.9698
32, 71, 3.9698
95, -4, 3.9698
18, 14, 3.9698
33, 77, 3.9698
38, 48, 3.9698
7, 8, 3.9698
44, 92, 3.9698
83, 20, 3.9698
-11, -34, 3.9698
-25, -53, 3.9698
18, -7, 3.9698
32, -54, 3.9698
-24, 65, 3.9698
-5, -16, 3.9698
16, 46, 3.9698
-36, 25, 3.9698
8, 18, 3.9698
-71, 1, 3.9698
41, 10, 3.9698
66, 28, 3.9698
32, 31, 3.9698
-19, -31, 3.9698
-2, 1, 3.9698
22, 9, 3.9698
82, -79, 3.9698
75, 54, 3.9698
-6, 36, 3.9698
49, -82, 3.9698
-50, -54, 3.9698
26, -1, 3.9698
