-32, -54, 3.97647
-60, -51, 3.97647
-36, -25, 3.97647
78, -34, 3.97647
15, -66, 3.97647
10, 50, 3.97647
-83, 24, 3.97647
10, -33, 3.97647
82, -16, 3.97647
28, 25, 3.97647
-91, 3, 3.97647
38, -11, 3.97647
14, -18, 3.97647
-17, -37, 3.97647
51, 73, 3.97647
-94, -46, 3.97647
-87, 29, 3.97647
-93, 30, 3.97647
-39, -26, 3.97647
-26, 2, 3.97647
-25, -46, 3.97647
-81, 62, 3.97647
6, 21, 3.97647
-26, -88, 3.97647
-3, 10, 3.97647
-3, 20, 3.97647
13, 64, 3.97647
-69, -39, 3.97647
22, -95, 3.97647
94, 56, 3.97647
32, 14, 3.97647
-43, 94, 3.97647
12, -81, 3.97647
-46, -28, 3.97647
-10, -4, 3.97647
74, 61, 3.97647
-19, -38, 3.97647
-68, 54, 3.97647
91, -9, 3.97647
-30, 18, 3.97647
-59, 74, 3.97647
40, -36, 3.97647
36, -2, 3.97647
19, 58, 3.97647
-56, -9, 3.97647
30, -49, 3.97647
-9, -42, 3.97647
1, -3, 3.97647
52, -1, 3.97647
12, -63, 3.97647
-32, 21, 3.97647
-4, -5, 3.97647
64, 59, 3.97647
98, -77, 3.97647
-49, -46, 3.97647
-95, -78, 3.97647
90, -23, 3.97647
47, 96, 3.97647
59, -33, 3.97647
70, -48, 3.97647
-21, 7, 3.97647
-48, 55, 3.97647
-27, 22, 3.97647
90, -74, 3.97647
68, 55, 3.97647
1, 69, 3.97647
-37, -50, 3.97647
53, 10, 3.97647
-21, -56, 3.97647
57, -61, 3.97647
96, -8, 3.97647
-1, -47, 3.97647
14, -16, 3.97647
-68, -14, 3.97647
-18, 40, 3.97647
-98, 11, 3.97647
54, 66, 3.97647
-79, -35, 3.97647
28, -35, 3.97647
-60, -86, 3.97647
-38, -73, 3.97647
-4, 94, 3.97647
33, 57, 3.97647
32, 51, 3.97647
53, 21, 3.97647
30, 30, 3.97647
56, -3, 3.97647
73, 40, 3.97647
21, 13, 3.97647
-49, 20, 3.97647
-66, 18, 3.97647
3, -42, 3.97647
9, 24, 3.97647
77, 57, 3.97647
86, -14, 3.97647
42, -87, 3.97647
63, 88, 3.97647
-98, -83, 3.97647
10, -37, 3.97647
9, -2, 3.97647
35, -30, 3.97647
-57, -55, 3.97647
-50, 92, 3.97647
22, 68, 3.97647
-21, 77, 3.97647
57, -35, 3.97647
51, 6, 3.97647
20, -80, 3.97647
71, -28, 3.97647
10, 18, 3.97647
-34, 50, 3.97647
37, -92, 3.97647
40, -30, 3.97647
-27, -56, 3.97647
7, 65, 3.97647
16, 35, 3.97647
86, 15, 3.97647
97, 4, 3.97647
92, -90, 3.97647
-9, -35, 3.97647
-57, -38, 3.97647
-2, -90, 3.97647
56, 22, 3.97647
-78, 2, 3.97647
-99, 52, 3.97647
9, -94, 3.97647
-13, 58, 3.97647
-52, -51, 3.97647
31, -8, 3.97647
-33, -71, 3.97647
-60, -39, 3.97647
8, 50, 3.97647
-46, 26, 3.97647
-70, -99, 3.97647
39, -76, 3.97647
51, -12, 3.97647
60, 44, 3.97647
10, 66, 3.97647
-34, 92, 3.97647
-6, -4, 3.97647
-75, -40, 3.97647
63, 89, 3.97647
-4, 8, 3.97647
37, 25, 3.97647
89, -100, 3.97647
87, 19, 3.97647
-10, 81, 3.97647
-18, -81, 3.97647
71, -58, 3.97647
-99, -79, 3.97647
41, 23, 3.97647
81, 72, 3.97647
-53, -29, 3.97647
-32, -36, 3.97647
36, 66, 3.97647
15, 14, 3.97647
12, -94, 3.97647
8, -50, 3.97647
86, 72, 3.97647
59, 7, 3.97647
-73, -9, 3.97647
63, -3, 3.97647
17, 63, 3.97647
48, 54, 3.97647
-96, 20, 3.97647
-21, -59, 3.97647
-12, 15, 3.97647
1, 38, 3.97647
-68, 50, 3.97647
25, -32, 3.97647
52, -33, 3.97647
8, 70, 3.97647
-66, -31, 3.97647
-30, 25, 3.97647
-74, -30, 3.97647
44, -67, 3.97647
39, -10, 3.97647
-3, -79, 3.97647
5, -94, 3.97647
98, 54, 3.97647
9, -90, 3.97647
-72, 32, 3.97647
12, 34, 3.97647
55, 7, 3.97647
22, 1, 3.97647
-65, 76, 3.97647
-18, -86, 3.97647
-62, 10, 3.97647
17, -35, 3.97647
42, 49, 3.97647
-21, 43, 3.97647
18, -77, 3.97647
56, -86, 3.97647
-39, -64, 3.97647
-40, -34, 3.97647
-19, -44, 3.97647
-76, -32, 3.97647
-50, 95, 3.97647
-57, 96, 3.97647
-64, -7, 3.97647
-98, 70, 3.97647
-10, 44, 3.97647
-39, -12, 3.97647
-22, 34, 3.97647
-44, -68, 3.97647
60, -66, 3.97647
-14, 49, 3.97647
22, -25, 3.97647
-44, -4, 3.97647
24, 92, 3.97647
28, -46, 3.97647
-35, 12, 3.97647
43, -28, 3.97647
4, -7, 3.97647
-5, 45, 3.97647
17, -26, 3.97647
-43, 92, 3.97647
77, -43, 3.97647
-65, -42, 3.97647
-4, 48, 3.97647
67, -17, 3.97647
31, 1, 3.97647
23, 70, 3.97647
36, 15, 3.97647
-7, 11, 3.97647
60, 98, 3.97647
77, -12, 3.97647
-26, -46, 3.97647
-38, -82, 3.97647
43, -11, 3.97647
41, -91, 3.97647
9, 88, 3.97647
26, -23, 3.97647
17, 43, 3.97647
-33, 17, 3.97647
6, 53, 3.97647
-44, -58, 3.97647
37, 6, 3.97647
24, 33, 3.97647
25, 28, 3.97647
50, -23, 3.97647
2, 9, 3.97647
49, 11, 3.97647
72, -62, 3.97647
89, 36, 3.97647
6, 53, 3.97647
47, -90, 3.97647
-17, -12, 3.97647
-34, 18, 3.97647
-32, -71, 3.97647
-18, 11, 3.97647
57, -44, 3.97647
-19, 1, 3.97647
-76, 25, 3.97647
27, -53, 3.97647
-91, 22, 3.97647
-37, 74, 3.97647
-75, -70, 3.97647
4, -19, 3.97647
-42, 33, 3.97647
61, -16, 3.97647
14, 36, 3.97647
14, 39, 3.97647
33, 34, 3.97647
67, -49, 3.97647
-65, 36, 3.97647
-69, 26, 3.97647
-30, 32, 3.97647
-42, -39, 3.97647
-36, -95, 3.97647
23, 8, 3.97647
55, 84, 3.97647
-56, -15, 3.97647
97, 1, 3.97647
67, 71, 3.97647
52, 22, 3.97647
47, 18, 3.97647
17, 90, 3.97647
90, 9, 3.97647
7, 94, 3.97647
-9, -28, 3.97647
-42, -24, 3.97647
-62, 33, 3.97647
2, 83, 3.97647
27, 61, 3.97647
75, 44, 3.97647
-18, 13, 3.97647
-15, -64, 3.97647
-14, 36, 3.97647
30, -85, 3.97647
44, 29, 3.97647
-22, -82, 3.97647
5, 66, 3.97647
20, -15, 3.97647
-91, -32, 3.97647
0, 88, 3.97647
7, -74, 3.97647
36, -79, 3.97647
0, -6, 3.97647
-65, 73, 3.97647
-25, 77, 3.97647
-76, 85, 3.97647
-47, 41, 3.97647
-48, 62, 3.97647
-60, -92, 3.97647
45, 95, 3.97647
77, -99, 3.97647
8, 47, 3.97647
3, 25, 3.97647
-5, 9, 3.97647
-39, 49, 3.97647
-63, -4, 3.97647
-2, 56, 3.97647
2, -11, 3.97647
-45, -11, 3.97647
86, 17, 3.97647
-86, 71, 3.97647
6, 46, 3.97647
-62, -82, 3.97647
48, -31, 3.97647
79, -21, 3.97647
66, -74, 3.97647
-40, 57, 3.97647
-31, -64, 3.97647
29, -46, 3.97647
53, 63, 3.97647
95, 6, 3.97647
34, -99, 3.97647
35, -4, 3.97647
57, -29, 3.97647
88, -60, 3.97647
27, -23, 3.97647
-11, 6, 3.97647
99, -8, 3.97647
-5, 8, 3.97647
93, -35, 3.97647
49, 48, 3.97647
-86, -16, 3.97647
58, -49, 3.97647
2, 37, 3.97647
25, 19, 3.97647
-50, 32, 3.97647
-63, 50, 3.97647
-24, 35, 3.97647
65, -6, 3.97647
66, -2, 3.97647
8, 77, 3.97647
16, 8, 3.97647
21, 90, 3.97647
-33, -48, 3.97647
-34, -36, 3.97647
28, -41, 3.97647
35, -46, 3.97647
-30, -69, 3.97647
-67, 4, 3.97647
65, -47, 3.97647
8, 18, 3.97647
22, 37, 3.97647
50, 14, 3.97647
13, -74, 3.97647
-44, 35, 3.97647
53, -5, 3.97647
11, 8, 3.97647
-27, -26, 3.97647
-96, 38, 3.97647
35, -76, 3.97647
68, 33, 3.97647
-30, -29, 3.97647
45, 31, 3.97647
-56, -75, 3.97647
-25, 0, 3.97647
-31, -72, 3.97647
6, 25, 3.97647
75, 68, 3.97647
1, -8, 3.97647
0, -90, 3.97647
61, 26, 3.97647
52, 49, 3.97647
-29, -37, 3.97647
67, 77, 3.97647
-46, -48, 3.97647
14, -2, 3.97647
-45, -37, 3.97647
16, 52, 3.97647
-45, -9, 3.97647
-87, 94, 3.97647
53, 90, 3.97647
-46, 34, 3.97647
-41, 76, 3.97647
-16, 20, 3.97647
-37, -14, 3.97647
3, -87, 3.97647
71, -11, 3.97647
56, -54, 3.97647
2, -50, 3.97647
-29, 27, 3.97647
-70, 70, 3.97647
96, -98, 3.97647
45, -3, 3.97647
-11, -7, 3.97647
