13, 14, 3.70293
-59, -9, 3.70293
-5, 59, 3.70293
58, 26, 3.70293
13, -84, 3.70293
-29, 25, 3.70293
-26, 3, 3.70293
-5, 6, 3.70293
33, 15, 3.70293
8, 72, 3.70293
-81, 7, 3.70293
-3, 24, 3.70293
-22, -18, 3.70293
33, -85, 3.70293
63, 70, 3.70293
-34, -17, 3.70293
-80, 30, 3.70293
5, -12, 3.70293
-39, 37, 3.70293
-16, 6, 3.70293
-7, 24, 3.70293
-53, 92, 3.70293
-27, -27, 3.70293
15, -62, 3.70293
-7, 13, 3.70293
-12, 31, 3.70293
-47, 5, 3.70293
-49, 10, 3.70293
44, -90, 3.70293
84, 37, 3.70293
-53, -14, 3.70293
27, 18, 3.70293
-43, -78, 3.70293
-38, 9, 3.70293
18, -36, 3.70293
47, 91, 3.70293
1, 12, 3.70293
-21, 44, 3.70293
97, -45, 3.70293
7, -5, 3.70293
-22, 89, 3.70293
-5, -10, 3.70293
58, -14, 3.70293
-12, 1, 3.70293
19, -40, 3.70293
17, 4, 3.70293
-57, 1, 3.70293
-29, 0, 3.70293
49, -1, 3.70293
-14, -66, 3.70293
-22, 40, 3.70293
19, -43, 3.70293
45, 45, 3.70293
46, -51, 3.70293
-45, -92, 3.70293
-58, -42, 3.70293
80, -28, 3.70293
-43, 8, 3.70293
41, -1, 3.70293
13, -99, 3.70293
-89, 0, 3.70293
-40, 34, 3.70293
9, -24, 3.70293
43, -64, 3.70293
40, -4, 3.70293
49, 35, 3.70293
23, -5, 3.70293
15, 18, 3.70293
-19, -79, 3.70293
50, 7, 3.70293
80, -6, 3.70293
7, -5, 3.70293
23, -58, 3.70293
-11, -24, 3.70293
-31, 8, 3.70293
-66, 7, 3.70293
11, 37, 3.70293
6, -31, 3.70293
74, -62, 3.70293
-11, -34, 3.70293
-10, -1, 3.70293
-22, 29, 3.70293
47, 48, 3.70293
-14, 63, 3.70293
95, 9, 3.70293
97, 52, 3.70293
-17, -18, 3.70293
4, 24, 3.70293
0, -13, 3.70293
-31, 36, 3.70293
-38, 2, 3.70293
19, -54, 3.70293
-44, 11, 3.70293
24, 38, 3.70293
90, 52, 3.70293
14, -59, 3.70293
22, 95, 3.70293
-86, -55, 3.70293
19, -53, 3.70293
-4, 48, 3.70293
77, -94, 3.70293
-42, -13, 3.70293
18, 35, 3.70293
-12, 31, 3.70293
-43, 37, 3.70293
11, -28, 3.70293
91, 5, 3.70293
-37, -72, 3.70293
-13, -64, 3.70293
-31, -16, 3.70293
-21, 68, 3.70293
72, -32, 3.70293
51, -26, 3.70293
-38, -29, 3.70293
26, 29, 3.70293
22, -4, 3.70293
43, -16, 3.70293
54, 26, 3.70293
64, -27, 3.70293
28, -14, 3.70293
1, -14, 3.70293
-30, -58, 3.70293
30, 43, 3.70293
-62, -10, 3.70293
-28, 5, 3.70293
-30, -49, 3.70293
-28, -2, 3.70293
-22, -20, 3.70293
33, -7, 3.70293
-22, 2, 3.70293
-8, 13, 3.70293
58, 28, 3.70293
-11, 45, 3.70293
-60, -67, 3.70293
-30, -95, 3.70293
66, -33, 3.70293
22, 17, 3.70293
3, 56, 3.70293
31, 47, 3.70293
-18, -43, 3.70293
-21, -21, 3.70293
21, 13, 3.70293
-47, -38, 3.70293
-42, 11, 3.70293
-1, -45, 3.70293
-5, -29, 3.70293
27, 60, 3.70293
-3, -26, 3.70293
30, -35, 3.70293
-4, -39, 3.70293
-37, 27, 3.70293
-15, -53, 3.70293
-28, -36, 3.70293
-36, 9, 3.70293
77, 8, 3.70293
-4, 50, 3.70293
28, -67, 3.70293
45, -21, 3.70293
-13, 47, 3.70293
71, 25, 3.70293
14, -17, 3.70293
17, 48, 3.70293
45, 65, 3.70293
4, -54, 3.70293
-45, 4, 3.70293
36, 1, 3.70293
-5, -17, 3.70293
-14, 27, 3.70293
-15, 33, 3.70293
-50, 48, 3.70293
63, -65, 3.70293
29, 81, 3.70293
-41, -1, 3.70293
27, 72, 3.70293
-36, -3, 3.70293
0, -47, 3.70293
19, -30, 3.70293
30, -87, 3.70293
-10, -16, 3.70293
59, 10, 3.70293
-3, -27, 3.70293
-52, -18, 3.70293
-30, -40, 3.70293
-10, 58, 3.70293
32, -46, 3.70293
-17, 58, 3.70293
-4, -65, 3.70293
21, -37, 3.70293
-32, -11, 3.70293
-26, 9, 3.70293
-16, 38, 3.70293
-2, 21, 3.70293
40, 5, 3.70293
-52, -89, 3.70293
-1, -15, 3.70293
7, -17, 3.70293
-5, -99, 3.70293
-17, -26, 3.70293
-40, 50, 3.70293
16, -29, 3.70293
-66, 42, 3.70293
-6, -10, 3.70293
-44, -10, 3.70293
-7, 78, 3.70293
-4, -1, 3.70293
-52, -44, 3.70293
38, -29, 3.70293
57, 8, 3.70293
-30, 35, 3.70293
51, 69, 3.70293
-43, -9, 3.70293
-12, 40, 3.70293
10, -9, 3.70293
-5, 40, 3.70293
60, 31, 3.70293
44, 46, 3.70293
-14, 13, 3.70293
24, -31, 3.70293
-64, -58, 3.70293
13, 33, 3.70293
13, -21, 3.70293
85, 25, 3.70293
25, 52, 3.70293
1, 27, 3.70293
-43, -17, 3.70293
33, 95, 3.70293
6, 36, 3.70293
4, -25, 3.70293
48, -64, 3.70293
-87, 30, 3.70293
-3, -16, 3.70293
-17, 76, 3.70293
-28, -18, 3.70293
-11, -2, 3.70293
-80, -3, 3.70293
54, 30, 3.70293
-53, 14, 3.70293
29, -12, 3.70293
73, 27, 3.70293
72, 26, 3.70293
-26, -8, 3.70293
-11, -30, 3.70293
3, 72, 3.70293
35, -61, 3.70293
30, 70, 3.70293
-32, 23, 3.70293
35, -32, 3.70293
-33, -86, 3.70293
28, -30, 3.70293
-36, -25, 3.70293
8, -51, 3.70293
-12, -1, 3.70293
-15, 18, 3.70293
17, 19, 3.70293
54, -2, 3.70293
-38, 26, 3.70293
-17, 9, 3.70293
-37, 10, 3.70293
-5, -85, 3.70293
5, 7, 3.70293
60, -30, 3.70293
37, -26, 3.70293
12, 40, 3.70293
26, 37, 3.70293
16, 56, 3.70293
-28, 29, 3.70293
-32, 30, 3.70293
14, 58, 3.70293
-48, -40, 3.70293
-68, -86, 3.70293
11, -34, 3.70293
41, 56, 3.70293
-47, -10, 3.70293
40, -5, 3.70293
49, 32, 3.70293
59, -17, 3.70293
-31, 53, 3.70293
-5, -10, 3.70293
56, -16, 3.70293
4, 9, 3.70293
-33, -35, 3.70293
-33, -10, 3.70293
-24, 37, 3.70293
67, 52, 3.70293
18, 93, 3.70293
74, -24, 3.70293
-47, 27, 3.70293
-68, -4, 3.70293
45, 57, 3.70293
9, -26, 3.70293
39, -4, 3.70293
-74, 4, 3.70293
36, 35, 3.70293
30, -9, 3.70293
-71, 10, 3.70293
36, 39, 3.70293
67, -98, 3.70293
19, -48, 3.70293
14, -22, 3.70293
-43, 75, 3.70293
13, 27, 3.70293
-48, 63, 3.70293
-51, 3, 3.70293
-54, -21, 3.70293
-31, -38, 3.70293
11, 35, 3.70293
62, -6, 3.70293
0, 36, 3.70293
42, 54, 3.70293
13, -33, 3.70293
-24, 73, 3.70293
-28, -3, 3.70293
33, 62, 3.70293
32, -29, 3.70293
8, 3, 3.70293
79, 23, 3.70293
2, 16, 3.70293
51, 39, 3.70293
-52, 20, 3.70293
81, 19, 3.70293
-39, 6, 3.70293
51, -28, 3.70293
-29, 36, 3.70293
-61, 17, 3.70293
39, -5, 3.70293
25, 65, 3.70293
22, 29, 3.70293
8, -65, 3.70293
-12, -50, 3.70293
-10, -48, 3.70293
45, -10, 3.70293
34, -19, 3.70293
51, 7, 3.70293
71, -4, 3.70293
-6, -16, 3.70293
50, 16, 3.70293
-17, 43, 3.70293
-86, 13, 3.70293
76, -36, 3.70293
-28, 47, 3.70293
-25, 20, 3.70293
15, 35, 3.70293
-12, 55, 3.70293
-18, 22, 3.70293
77, 15, 3.70293
98, -4, 3.70293
36, 38, 3.70293
-2, 12, 3.70293
-8, 68, 3.70293
-27, -8, 3.70293
-9, 25, 3.70293
48, 29, 3.70293
-15, 54, 3.70293
-50, -24, 3.70293
-25, 8, 3.70293
86, -46, 3.70293
-20, -25, 3.70293
-8, -10, 3.70293
70, 40, 3.70293
20, -54, 3.70293
-33, 61, 3.70293
24, 11, 3.70293
22, 29, 3.70293
7, -11, 3.70293
-29, 48, 3.70293
49, -10, 3.70293
52, 37, 3.70293
22, -60, 3.70293
1, -75, 3.70293
-78, 49, 3.70293
20, -26, 3.70293
24, -85, 3.70293
-19, 24, 3.70293
30, 32, 3.70293
49, -36, 3.70293
-4, -55, 3.70293
78, -4, 3.70293
14, -11, 3.70293
-50, -26, 3.70293
33, 57, 3.70293
-22, 3, 3.70293
-15, -32, 3.70293
-59, -17, 3.70293
16, 24, 3.70293
3, 5, 3.70293
-92, 46, 3.70293
-28, 97, 3.70293
8, 7, 3.70293
-7, 4, 3.70293
-6, 20, 3.70293
-30, 44, 3.70293
10, -37, 3.70293
-1, -35, 3.70293
17, -11, 3.70293
-8, -22, 3.70293
19, 24, 3.70293
-44, 79, 3.70293
41, -49, 3.70293
12, 44, 3.70293
47, 61, 3.70293
