6, 14, 3.2285
-30, -14, 3.2285
-2, 37, 3.2285
45, 15, 3.2285
4, -40, 3.2285
-43, 24, 3.2285
-23, -24, 3.2285
-37, 9, 3.2285
-2, 1, 3.2285
5, 45, 3.2285
-48, 15, 3.2285
-37, 19, 3.2285
-50, -32, 3.2285
35, -33, 3.2285
72, 48, 3.2285
-5, -3, 3.2285
-92, 36, 3.2285
19, -8, 3.2285
-9, 1, 3.2285
-24, -39, 3.2285
-10, 10, 3.2285
-37, 45, 3.2285
-12, -4, 3.2285
-51, -34, 3.2285
-28, 51, 3.2285
14, 14, 3.2285
-26, 54, 3.2285
-13, 12, 3.2285
14, -51, 3.2285
51, -20, 3.2285
-21, -17, 3.2285
-19, 19, 3.2285
-6, -28, 3.2285
-32, -12, 3.2285
15, -27, 3.2285
16, 42, 3.2285
3, 4, 3.2285
6, 22, 3.2285
91, -18, 3.2285
26, -31, 3.2285
-96, 25, 3.2285
-5, -61, 3.2285
30, -10, 3.2285
1, -42, 3.2285
2, -7, 3.2285
-7, 8, 3.2285
-24, -14, 3.2285
-16, 57, 3.2285
25, 13, 3.2285
-5, -21, 3.2285
-31, 31, 3.2285
21, -22, 3.2285
32, 52, 3.2285
-14, -47, 3.2285
-28, -49, 3.2285
-31, -32, 3.2285
50, -11, 3.2285
15, -32, 3.2285
13, -52, 3.2285
-15, -40, 3.2285
-94, -18, 3.2285
-6, 32, 3.2285
-2, -41, 3.2285
49, -29, 3.2285
-15, -30, 3.2285
61, 5, 3.2285
-4, -11, 3.2285
48, 22, 3.2285
-20, -61, 3.2285
20, 2, 3.2285
29, -5, 3.2285
-9, -18, 3.2285
-12, -16, 3.2285
0, -12, 3.2285
-32, -1, 3.2285
-32, -20, 3.2285
42, 42, 3.2285
15, 4, 3.2285
77, -24, 3.2285
31, -9, 3.2285
-36, 1, 3.2285
-36, 3, 3.2285
4, 28, 3.2285
6, 37, 3.2285
60, -18, 3.2285
41, 51, 3.2285
-1, -6, 3.2285
53, 25, 3.2285
-7, -31, 3.2285
-46, 1, 3.2285
-15, -20, 3.2285
47, -58, 3.2285
-25, -9, 3.2285
21, 36, 3.2285
50, 6, 3.2285
-9, -34, 3.2285
30, 65, 3.2285
-45, -49, 3.2285
26, -58, 3.2285
9, 37, 3.2285
8, -40, 3.2285
-18, -14, 3.2285
35, -12, 3.2285
-27, -8, 3.2285
-31, 1, 3.2285
0, -17, 3.2285
68, 19, 3.2285
-39, 3, 3.2285
-19, 11, 3.2285
16, 18, 3.2285
-29, 43, 3.2285
68, -27, 3.2285
9, 6, 3.2285
-17, -15, 3.2285
25, 3, 3.2285
31, 16, 3.2285
-26, -19, 3.2285
20, 30, 3.2285
24, 13, 3.2285
23, -25, 3.2285
15, 18, 3.2285
-31, -49, 3.2285
19, -9, 3.2285
-53, -24, 3.2285
-34, -19, 3.2285
-16, -30, 3.2285
-33, 25, 3.2285
11, 11, 3.2285
-20, 24, 3.2285
-26, -14, 3.2285
-38, -1, 3.2285
30, 11, 3.2285
-2, 59, 3.2285
-30, -77, 3.2285
-45, -40, 3.2285
44, -42, 3.2285
42, -2, 3.2285
-4, -2, 3.2285
51, 31, 3.2285
-20, 0, 3.2285
-4, 17, 3.2285
-26, -12, 3.2285
-48, -13, 3.2285
-40, -39, 3.2285
13, -24, 3.2285
-50, 12, 3.2285
38, 24, 3.2285
3, 13, 3.2285
16, -36, 3.2285
-14, -17, 3.2285
-30, -3, 3.2285
-41, -59, 3.2285
-42, -27, 3.2285
-42, 6, 3.2285
41, 16, 3.2285
23, 0, 3.2285
16, -38, 3.2285
19, -5, 3.2285
-2, 38, 3.2285
29, -26, 3.2285
22, 35, 3.2285
18, -11, 3.2285
25, -4, 3.2285
-53, -20, 3.2285
-7, 0, 3.2285
4, 4, 3.2285
-13, -54, 3.2285
-22, -13, 3.2285
3, 39, 3.2285
-51, 8, 3.2285
64, -41, 3.2285
1, 39, 3.2285
-30, -53, 3.2285
-10, 16, 3.2285
-2, -5, 3.2285
25, -51, 3.2285
-6, -17, 3.2285
35, -28, 3.2285
13, 1, 3.2285
48, 14, 3.2285
-28, -25, 3.2285
-18, -7, 3.2285
-33, -37, 3.2285
28, 2, 3.2285
33, -36, 3.2285
15, 37, 3.2285
28, -58, 3.2285
33, -65, 3.2285
-43, 12, 3.2285
-22, -8, 3.2285
21, -3, 3.2285
-4, 16, 3.2285
14, 39, 3.2285
-28, -63, 3.2285
-13, -17, 3.2285
18, -9, 3.2285
36, -64, 3.2285
25, -1, 3.2285
-10, 5, 3.2285
-35, -19, 3.2285
-33, 21, 3.2285
-5, -10, 3.2285
-6, -13, 3.2285
16, 26, 3.2285
-10, -22, 3.2285
-24, -23, 3.2285
36, -27, 3.2285
4, 4, 3.2285
-37, 14, 3.2285
45, 8, 3.2285
-16, -9, 3.2285
8, 20, 3.2285
6, -15, 3.2285
-36, -24, 3.2285
42, 10, 3.2285
43, 41, 3.2285
7, 16, 3.2285
16, -17, 3.2285
-51, -69, 3.2285
-3, 14, 3.2285
32, 3, 3.2285
43, -4, 3.2285
-13, 2, 3.2285
-32, 82, 3.2285
-25, 6, 3.2285
14, 51, 3.2285
10, 47, 3.2285
4, 31, 3.2285
27, -28, 3.2285
-50, 10, 3.2285
-55, -33, 3.2285
-47, 61, 3.2285
-45, 26, 3.2285
-25, 17, 3.2285
-37, -19, 3.2285
47, 8, 3.2285
-19, 16, 3.2285
16, 1, 3.2285
32, 35, 3.2285
-8, 18, 3.2285
-15, 30, 3.2285
-29, 11, 3.2285
35, 34, 3.2285
-9, -3, 3.2285
-5, 49, 3.2285
-18, -13, 3.2285
76, 6, 3.2285
-4, -31, 3.2285
9, -33, 3.2285
-24, -17, 3.2285
20, -30, 3.2285
1, -4, 3.2285
-29, 23, 3.2285
-1, 10, 3.2285
36, -17, 3.2285
6, 29, 3.2285
-1, 20, 3.2285
-10, -20, 3.2285
-23, -36, 3.2285
7, -9, 3.2285
69, -36, 3.2285
26, -6, 3.2285
7, 15, 3.2285
3, 26, 3.2285
0, 42, 3.2285
3, 0, 3.2285
-21, 33, 3.2285
-27, 31, 3.2285
22, -38, 3.2285
-60, -64, 3.2285
5, -20, 3.2285
42, 16, 3.2285
-23, -9, 3.2285
16, -18, 3.2285
-5, 2, 3.2285
54, -1, 3.2285
-4, -6, 3.2285
-9, 1, 3.2285
36, -3, 3.2285
-7, -14, 3.2285
-19, 15, 3.2285
-19, -22, 3.2285
-7, 20, 3.2285
24, 14, 3.2285
31, 71, 3.2285
21, -2, 3.2285
-26, 17, 3.2285
-76, 3, 3.2285
38, 47, 3.2285
-2, -49, 3.2285
32, -16, 3.2285
-21, 10, 3.2285
41, 24, 3.2285
35, 9, 3.2285
-1, 54, 3.2285
13, 25, 3.2285
14, -60, 3.2285
10, 16, 3.2285
9, 5, 3.2285
-13, 34, 3.2285
23, 34, 3.2285
-37, 44, 3.2285
-18, 7, 3.2285
-34, 24, 3.2285
13, -9, 3.2285
-54, 12, 3.2285
22, 27, 3.2285
-1, 11, 3.2285
-7, 56, 3.2285
-9, -16, 3.2285
-10, 53, 3.2285
-35, 21, 3.2285
7, 72, 3.2285
20, -30, 3.2285
14, 2, 3.2285
57, 13, 3.2285
-19, -12, 3.2285
12, 24, 3.2285
-41, 10, 3.2285
29, -7, 3.2285
-31, -17, 3.2285
47, -4, 3.2285
-22, 17, 3.2285
-87, -5, 3.2285
43, -7, 3.2285
13, 57, 3.2285
-3, 13, 3.2285
21, -57, 3.2285
-20, -32, 3.2285
-8, -32, 3.2285
21, -11, 3.2285
12, -31, 3.2285
31, 2, 3.2285
51, -2, 3.2285
-5, -9, 3.2285
58, -2, 3.2285
-11, 25, 3.2285
-98, 39, 3.2285
33, -25, 3.2285
-15, 20, 3.2285
-51, 13, 3.2285
-9, 52, 3.2285
18, 21, 3.2285
-53, 20, 3.2285
75, -1, 3.2285
49, 5, 3.2285
15, 39, 3.2285
18, -34, 3.2285
-15, 58, 3.2285
-41, -22, 3.2285
-11, 46, 3.2285
19, 52, 3.2285
-21, 17, 3.2285
-60, -21, 3.2285
-18, 3, 3.2285
51, -18, 3.2285
-22, -18, 3.2285
-12, 22, 3.2285
14, 63, 3.2285
28, -17, 3.2285
-56, 93, 3.2285
-19, 12, 3.2285
9, 34, 3.2285
24, -3, 3.2285
-49, 29, 3.2285
24, 29, 3.2285
27, -15, 3.2285
-2, -47, 3.2285
9, -30, 3.2285
-53, 24, 3.2285
36, 9, 3.2285
-4, 3, 3.2285
-17, -11, 3.2285
3, -3, 3.2285
10, 1, 3.2285
22, -48, 3.2285
35, -36, 3.2285
19, -19, 3.2285
-9, -10, 3.2285
62, 51, 3.2285
-34, -19, 3.2285
-20, -5, 3.2285
4, -3, 3.2285
25, -16, 3.2285
-15, -6, 3.2285
-83, 44, 3.2285
-14, 64, 3.2285
-6, 27, 3.2285
-19, 29, 3.2285
-26, 21, 3.2285
-82, 15, 3.2285
27, -30, 3.2285
-2, -12, 3.2285
18, -30, 3.2285
20, -17, 3.2285
-13, 11, 3.2285
-12, 35, 3.2285
0, -23, 3.2285
24, 6, 3.2285
20, 46, 3.2285
