21, 12, 3.79915
-38, -1, 3.79915
-7, 16, 3.79915
61, 10, 3.79915
32, -83, 3.79915
-26, 23, 3.79915
-49, 46, 3.79915
1, -10, 3.79915
17, 15, 3.79915
-4, 69, 3.79915
-83, -2, 3.79915
-7, -23, 3.79915
-3, -2, 3.79915
45, -73, 3.79915
69, 96, 3.79915
-18, -35, 3.79915
-44, 4, 3.79915
-25, 3, 3.79915
-34, 39, 3.79915
-43, -3, 3.79915
-6, -5, 3.79915
-20, 77, 3.79915
-44, -43, 3.79915
-39, -55, 3.79915
-28, 6, 3.79915
-1, 28, 3.79915
5, 5, 3.79915
-59, 23, 3.79915
36, -83, 3.79915
84, 48, 3.79915
-71, 28, 3.79915
-3, 75, 3.79915
-77, -89, 3.79915
-57, -29, 3.79915
20, -7, 3.79915
62, 73, 3.79915
-16, -13, 3.79915
-7, 56, 3.79915
94, -28, 3.79915
-31, -12, 3.79915
-28, 70, 3.79915
-7, -41, 3.79915
60, -22, 3.79915
-11, 28, 3.79915
14, -22, 3.79915
53, -14, 3.79915
-48, -1, 3.79915
-15, -14, 3.79915
59, 25, 3.79915
-3, -91, 3.79915
3, 14, 3.79915
22, 19, 3.79915
61, 52, 3.79915
79, -48, 3.79915
-66, -84, 3.79915
-52, -47, 3.79915
68, -19, 3.79915
16, 35, 3.79915
85, 10, 3.79915
10, -100, 3.79915
-97, 1, 3.79915
-34, 29, 3.79915
26, -34, 3.79915
50, -75, 3.79915
25, 10, 3.79915
42, 37, 3.79915
2, -14, 3.79915
4, 22, 3.79915
-14, -73, 3.79915
86, 15, 3.79915
80, -24, 3.79915
0, -7, 3.79915
1, -39, 3.79915
5, 8, 3.79915
-68, 24, 3.79915
-99, 18, 3.79915
25, 61, 3.79915
4, -37, 3.79915
43, -74, 3.79915
-40, -32, 3.79915
-22, -5, 3.79915
32, 64, 3.79915
26, 51, 3.79915
-23, 48, 3.79915
85, 2, 3.79915
92, 58, 3.79915
24, -15, 3.79915
43, 32, 3.79915
12, -7, 3.79915
-60, 51, 3.79915
-58, 27, 3.79915
19, -36, 3.79915
-26, -4, 3.79915
5, 62, 3.79915
92, 61, 3.79915
6, -71, 3.79915
18, 61, 3.79915
-94, -84, 3.79915
53, -83, 3.79915
-38, 23, 3.79915
60, -70, 3.79915
-35, -11, 3.79915
-4, 40, 3.79915
0, 76, 3.79915
-55, 69, 3.79915
3, -36, 3.79915
60, -5, 3.79915
7, -97, 3.79915
33, -93, 3.79915
-5, -33, 3.79915
-23, 28, 3.79915
64, -48, 3.79915
45, -52, 3.79915
-45, -60, 3.79915
60, 27, 3.79915
-4, 9, 3.79915
34, 23, 3.79915
62, 14, 3.79915
69, -60, 3.79915
25, -1, 3.79915
-28, -25, 3.79915
-34, -81, 3.79915
34, 17, 3.79915
-40, -7, 3.79915
-42, 21, 3.79915
-4, -57, 3.79915
-39, 24, 3.79915
-35, -43, 3.79915
33, 5, 3.79915
-9, 28, 3.79915
-13, 4, 3.79915
18, 21, 3.79915
3, 44, 3.79915
-56, -65, 3.79915
-13, -98, 3.79915
55, -18, 3.79915
79, 28, 3.79915
22, 52, 3.79915
37, 40, 3.79915
-20, -50, 3.79915
-14, -21, 3.79915
-9, 6, 3.79915
-22, -49, 3.79915
-35, 46, 3.79915
30, -59, 3.79915
-7, -37, 3.79915
42, 69, 3.79915
6, -53, 3.79915
45, -48, 3.79915
-21, -47, 3.79915
-41, 31, 3.79915
15, -21, 3.79915
-46, -49, 3.79915
-64, -26, 3.79915
55, 48, 3.79915
2, 71, 3.79915
-6, -80, 3.79915
31, -43, 3.79915
16, 56, 3.79915
67, -4, 3.79915
24, -20, 3.79915
65, -27, 3.79915
25, 58, 3.79915
25, -10, 3.79915
-43, 13, 3.79915
-9, -23, 3.79915
-50, 1, 3.79915
1, -1, 3.79915
-63, 60, 3.79915
-69, 37, 3.79915
78, -84, 3.79915
15, 99, 3.79915
-35, 5, 3.79915
10, 45, 3.79915
-39, -49, 3.79915
2, -33, 3.79915
14, 2, 3.79915
28, -91, 3.79915
-8, -31, 3.79915
10, 10, 3.79915
2, -25, 3.79915
-81, -16, 3.79915
-18, -35, 3.79915
-14, 64, 3.79915
50, -39, 3.79915
8, 80, 3.79915
21, -79, 3.79915
24, -56, 3.79915
-17, 16, 3.79915
-15, 11, 3.79915
-1, 29, 3.79915
9, -4, 3.79915
44, 20, 3.79915
-62, -100, 3.79915
-15, -14, 3.79915
16, -31, 3.79915
-11, -77, 3.79915
-6, 39, 3.79915
-34, 73, 3.79915
-56, -25, 3.79915
-75, 17, 3.79915
-28, -1, 3.79915
-49, 8, 3.79915
3, 85, 3.79915
-30, -17, 3.79915
-43, -63, 3.79915
53, 12, 3.79915
17, -2, 3.79915
-24, 6, 3.79915
72, 84, 3.79915
-64, -38, 3.79915
-29, 42, 3.79915
28, -26, 3.79915
-42, 37, 3.79915
51, 36, 3.79915
85, 52, 3.79915
-8, 35, 3.79915
61, -10, 3.79915
-74, -65, 3.79915
45, 53, 3.79915
36, -20, 3.79915
66, 33, 3.79915
45, 50, 3.79915
12, 49, 3.79915
-39, -22, 3.79915
64, 81, 3.79915
35, 29, 3.79915
14, -14, 3.79915
41, -84, 3.79915
-56, 24, 3.79915
7, -20, 3.79915
-5, 84, 3.79915
-20, -39, 3.79915
-14, -5, 3.79915
-50, 37, 3.79915
34, 45, 3.79915
-48, -2, 3.79915
20, -2, 3.79915
57, 34, 3.79915
85, 36, 3.79915
-21, -10, 3.79915
25, -15, 3.79915
-10, 61, 3.79915
44, -100, 3.79915
61, 78, 3.79915
-40, 47, 3.79915
54, -45, 3.79915
-34, -61, 3.79915
26, -17, 3.79915
-42, -49, 3.79915
-26, -68, 3.79915
5, 2, 3.79915
-7, 13, 3.79915
-4, 11, 3.79915
78, -32, 3.79915
-64, 22, 3.79915
15, 24, 3.79915
-43, -39, 3.79915
38, -100, 3.79915
0, -15, 3.79915
63, -10, 3.79915
14, 10, 3.79915
-12, 71, 3.79915
44, 32, 3.79915
-1, 18, 3.79915
-58, 50, 3.79915
-27, 36, 3.79915
27, 64, 3.79915
-65, -48, 3.79915
-34, -76, 3.79915
-21, -11, 3.79915
15, 71, 3.79915
-49, -14, 3.79915
36, -11, 3.79915
30, 9, 3.79915
32, 4, 3.79915
-15, 42, 3.79915
0, 16, 3.79915
90, -25, 3.79915
-13, 46, 3.79915
-13, -49, 3.79915
-4, -7, 3.79915
-21, 34, 3.79915
42, 57, 3.79915
16, 85, 3.79915
69, 17, 3.79915
-80, 25, 3.79915
-28, -5, 3.79915
21, 43, 3.79915
26, -19, 3.79915
44, 6, 3.79915
-61, 2, 3.79915
22, 67, 3.79915
17, 1, 3.79915
-99, 5, 3.79915
47, 39, 3.79915
57, -87, 3.79915
44, -76, 3.79915
11, 6, 3.79915
-45, 76, 3.79915
-13, 52, 3.79915
-55, 76, 3.79915
-47, -7, 3.79915
-95, -9, 3.79915
-18, -17, 3.79915
-3, 43, 3.79915
77, -36, 3.79915
13, 19, 3.79915
87, 35, 3.79915
20, -8, 3.79915
-45, 71, 3.79915
-13, 6, 3.79915
29, 69, 3.79915
45, 5, 3.79915
51, 5, 3.79915
96, 34, 3.79915
3, 43, 3.79915
11, 44, 3.79915
-26, 10, 3.79915
84, 22, 3.79915
33, 12, 3.79915
47, -14, 3.79915
-53, 24, 3.79915
-63, 17, 3.79915
44, -5, 3.79915
48, 63, 3.79915
39, 28, 3.79915
25, -83, 3.79915
-13, -30, 3.79915
-17, -20, 3.79915
82, 5, 3.79915
41, -29, 3.79915
15, 27, 3.79915
89, -21, 3.79915
-9, -47, 3.79915
46, -21, 3.79915
-34, 40, 3.79915
-63, 39, 3.79915
83, -69, 3.79915
-35, 59, 3.79915
-5, 33, 3.79915
-13, 34, 3.79915
-51, 45, 3.79915
-32, -13, 3.79915
69, -8, 3.79915
95, -34, 3.79915
30, 53, 3.79915
-1, 0, 3.79915
10, 71, 3.79915
-37, -3, 3.79915
2, 45, 3.79915
36, 12, 3.79915
-19, 9, 3.79915
-23, -26, 3.79915
-51, 23, 3.79915
62, -33, 3.79915
-13, -14, 3.79915
2, 14, 3.79915
72, 34, 3.79915
18, -80, 3.79915
-22, 83, 3.79915
46, -3, 3.79915
33, 3, 3.79915
11, -10, 3.79915
-77, 48, 3.79915
1, -7, 3.79915
63, 17, 3.79915
6, -74, 3.79915
33, -60, 3.79915
-76, -1, 3.79915
23, 7, 3.79915
8, -77, 3.79915
-1, 21, 3.79915
22, 8, 3.79915
38, -14, 3.79915
12, -63, 3.79915
81, -10, 3.79915
42, 4, 3.79915
-14, -19, 3.79915
19, 69, 3.79915
-43, -10, 3.79915
29, -44, 3.79915
-42, -13, 3.79915
8, 67, 3.79915
-16, -14, 3.79915
-61, 43, 3.79915
11, 88, 3.79915
12, 17, 3.79915
-8, 33, 3.79915
25, 43, 3.79915
-57, 28, 3.79915
22, -35, 3.79915
-15, -21, 3.79915
21, 2, 3.79915
-5, -13, 3.79915
-2, 5, 3.79915
-41, 91, 3.79915
51, -74, 3.79915
29, 25, 3.79915
17, 45, 3.79915
