-24, -49, 3.97899
-62, -51, 3.97899
-42, -29, 3.97899
84, -41, 3.97899
16, -71, 3.97899
2, 57, 3.97899
-82, 24, 3.97899
10, -37, 3.97899
83, -21, 3.97899
24, 23, 3.97899
-86, 2, 3.97899
40, -11, 3.97899
17, -15, 3.97899
-16, -38, 3.97899
60, 78, 3.97899
-99, -43, 3.97899
-77, 28, 3.97899
-100, 31, 3.97899
-45, -19, 3.97899
-24, -5, 3.97899
-26, -43, 3.97899
-79, 68, 3.97899
12, 21, 3.97899
-39, -95, 3.97899
7, 15, 3.97899
-14, 24, 3.97899
11, 65, 3.97899
-67, -43, 3.97899
19, -99, 3.97899
87, 54, 3.97899
35, 18, 3.97899
-40, 93, 3.97899
12, -80, 3.97899
-43, -25, 3.97899
-4, -2, 3.97899
78, 66, 3.97899
-14, -47, 3.97899
-58, 49, 3.97899
94, -8, 3.97899
-31, 26, 3.97899
-64, 71, 3.97899
33, -43, 3.97899
25, -4, 3.97899
19, 55, 3.97899
-55, -2, 3.97899
28, -44, 3.97899
-7, -40, 3.97899
1, 0, 3.97899
51, 1, 3.97899
16, -71, 3.97899
-29, 21, 3.97899
-5, -10, 3.97899
61, 60, 3.97899
93, -75, 3.97899
-52, -39, 3.97899
-98, -78, 3.97899
96, -22, 3.97899
51, 96, 3.97899
55, -26, 3.97899
63, -51, 3.97899
-20, 7, 3.97899
-48, 60, 3.97899
-20, 16, 3.97899
91, -80, 3.97899
66, 54, 3.97899
2, 64, 3.97899
-38, -57, 3.97899
55, 12, 3.97899
-18, -49, 3.97899
69, -60, 3.97899
98, -15, 3.97899
3, -44, 3.97899
14, -18, 3.97899
-66, -10, 3.97899
-21, 45, 3.97899
-97, 14, 3.97899
56, 68, 3.97899
-77, -31, 3.97899
22, -33, 3.97899
-62, -87, 3.97899
-37, -73, 3.97899
-8, 87, 3.97899
36, 55, 3.97899
31, 46, 3.97899
52, 25, 3.97899
31, 30, 3.97899
63, 1, 3.97899
72, 45, 3.97899
18, 15, 3.97899
-42, 30, 3.97899
-66, 16, 3.97899
4, -32, 3.97899
6, 29, 3.97899
80, 50, 3.97899
88, -8, 3.97899
42, -85, 3.97899
59, 83, 3.97899
-96, -85, 3.97899
11, -46, 3.97899
10, -6, 3.97899
43, -22, 3.97899
-54, -62, 3.97899
-47, 87, 3.97899
22, 68, 3.97899
-19, 74, 3.97899
56, -38, 3.97899
54, 10, 3.97899
22, -82, 3.97899
73, -24, 3.97899
9, 12, 3.97899
-32, 52, 3.97899
40, -98, 3.97899
44, -34, 3.97899
-32, -55, 3.97899
9, 60, 3.97899
16, 30, 3.97899
89, 17, 3.97899
99, 1, 3.97899
89, -91, 3.97899
-10, -30, 3.97899
-59, -37, 3.97899
-3, -87, 3.97899
54, 19, 3.97899
-70, 5, 3.97899
-92, 45, 3.97899
3, -100, 3.97899
-2, 60, 3.97899
-54, -57, 3.97899
31, -5, 3.97899
-33, -69, 3.97899
-61, -40, 3.97899
10, 47, 3.97899
-48, 31, 3.97899
-72, -93, 3.97899
35, -79, 3.97899
46, -15, 3.97899
63, 40, 3.97899
8, 72, 3.97899
-31, 86, 3.97899
-6, -2, 3.97899
-82, -46, 3.97899
60, 87, 3.97899
-6, 7, 3.97899
41, 32, 3.97899
85, -96, 3.97899
88, 19, 3.97899
-2, 88, 3.97899
-17, -81, 3.97899
72, -67, 3.97899
-95, -78, 3.97899
41, 29, 3.97899
84, 66, 3.97899
-50, -32, 3.97899
-35, -31, 3.97899
34, 72, 3.97899
16, 15, 3.97899
13, -93, 3.97899
7, -54, 3.97899
83, 74, 3.97899
51, 10, 3.97899
-73, -10, 3.97899
60, -2, 3.97899
21, 64, 3.97899
47, 55, 3.97899
-97, 25, 3.97899
-12, -64, 3.97899
-9, 12, 3.97899
0, 39, 3.97899
-64, 45, 3.97899
24, -31, 3.97899
45, -33, 3.97899
0, 72, 3.97899
-66, -19, 3.97899
-37, 28, 3.97899
-74, -29, 3.97899
38, -58, 3.97899
40, -15, 3.97899
-8, -81, 3.97899
-4, -90, 3.97899
98, 60, 3.97899
9, -88, 3.97899
-77, 37, 3.97899
0, 35, 3.97899
52, 10, 3.97899
24, 1, 3.97899
-57, 76, 3.97899
-23, -81, 3.97899
-55, -1, 3.97899
19, -35, 3.97899
43, 45, 3.97899
-18, 38, 3.97899
25, -76, 3.97899
50, -77, 3.97899
-40, -69, 3.97899
-44, -26, 3.97899
-21, -45, 3.97899
-77, -30, 3.97899
-50, 99, 3.97899
-59, 97, 3.97899
-60, -12, 3.97899
-98, 65, 3.97899
-9, 41, 3.97899
-37, -11, 3.97899
-11, 38, 3.97899
-42, -70, 3.97899
57, -61, 3.97899
-12, 46, 3.97899
34, -17, 3.97899
-42, -12, 3.97899
24, 92, 3.97899
30, -44, 3.97899
-44, 13, 3.97899
42, -35, 3.97899
-1, -8, 3.97899
0, 37, 3.97899
11, -18, 3.97899
-39, 87, 3.97899
74, -36, 3.97899
-61, -34, 3.97899
-2, 43, 3.97899
68, -19, 3.97899
33, -6, 3.97899
25, 74, 3.97899
32, 16, 3.97899
-2, 12, 3.97899
56, 97, 3.97899
80, -21, 3.97899
-24, -49, 3.97899
-38, -84, 3.97899
44, -16, 3.97899
36, -89, 3.97899
3, 93, 3.97899
23, -19, 3.97899
4, 46, 3.97899
-21, 19, 3.97899
11, 52, 3.97899
-47, -51, 3.97899
35, 6, 3.97899
34, 27, 3.97899
18, 28, 3.97899
45, -27, 3.97899
-1, 6, 3.97899
48, 12, 3.97899
69, -59, 3.97899
85, 32, 3.97899
4, 45, 3.97899
37, -90, 3.97899
-10, -15, 3.97899
-34, 18, 3.97899
-34, -74, 3.97899
-20, 14, 3.97899
50, -44, 3.97899
-7, -5, 3.97899
-67, 27, 3.97899
35, -54, 3.97899
-97, 20, 3.97899
-34, 75, 3.97899
-76, -69, 3.97899
7, -13, 3.97899
-36, 46, 3.97899
67, -15, 3.97899
13, 30, 3.97899
13, 39, 3.97899
33, 36, 3.97899
58, -55, 3.97899
-72, 35, 3.97899
-73, 27, 3.97899
-33, 28, 3.97899
-39, -47, 3.97899
-37, -92, 3.97899
21, 9, 3.97899
58, 85, 3.97899
-54, -14, 3.97899
93, 1, 3.97899
55, 68, 3.97899
49, 21, 3.97899
51, 23, 3.97899
9, 88, 3.97899
88, 0, 3.97899
6, 91, 3.97899
-1, -26, 3.97899
-48, -29, 3.97899
-56, 39, 3.97899
4, 87, 3.97899
19, 65, 3.97899
67, 42, 3.97899
-16, 8, 3.97899
-14, -60, 3.97899
-21, 37, 3.97899
25, -87, 3.97899
29, 24, 3.97899
-21, -96, 3.97899
3, 69, 3.97899
14, -10, 3.97899
-91, -32, 3.97899
1, 97, 3.97899
8, -72, 3.97899
40, -80, 3.97899
-6, -1, 3.97899
-69, 73, 3.97899
-23, 77, 3.97899
-86, 79, 3.97899
-41, 42, 3.97899
-52, 58, 3.97899
-67, -98, 3.97899
48, 96, 3.97899
74, -99, 3.97899
14, 38, 3.97899
1, 24, 3.97899
-5, 9, 3.97899
-26, 41, 3.97899
-61, -3, 3.97899
-4, 61, 3.97899
12, -16, 3.97899
-40, -11, 3.97899
82, 20, 3.97899
-89, 68, 3.97899
3, 44, 3.97899
-61, -86, 3.97899
42, -21, 3.97899
83, -15, 3.97899
64, -71, 3.97899
-40, 53, 3.97899
-22, -55, 3.97899
25, -35, 3.97899
55, 63, 3.97899
84, 13, 3.97899
30, -95, 3.97899
35, -2, 3.97899
56, -27, 3.97899
85, -51, 3.97899
16, -17, 3.97899
-4, 3, 3.97899
99, -17, 3.97899
-8, -2, 3.97899
91, -40, 3.97899
55, 51, 3.97899
-87, -12, 3.97899
67, -49, 3.97899
8, 36, 3.97899
17, 23, 3.97899
-53, 36, 3.97899
-68, 49, 3.97899
-27, 30, 3.97899
65, -3, 3.97899
70, 2, 3.97899
5, 79, 3.97899
21, 8, 3.97899
31, 85, 3.97899
-31, -50, 3.97899
-24, -41, 3.97899
28, -35, 3.97899
40, -40, 3.97899
-28, -61, 3.97899
-67, 0, 3.97899
72, -34, 3.97899
7, 23, 3.97899
22, 33, 3.97899
55, 15, 3.97899
14, -74, 3.97899
-38, 32, 3.97899
51, -13, 3.97899
14, 12, 3.97899
-32, -27, 3.97899
-88, 33, 3.97899
36, -85, 3.97899
71, 28, 3.97899
-40, -29, 3.97899
54, 30, 3.97899
-55, -82, 3.97899
-17, 5, 3.97899
-29, -67, 3.97899
9, 25, 3.97899
83, 66, 3.97899
1, -10, 3.97899
-3, -90, 3.97899
64, 31, 3.97899
43, 49, 3.97899
-25, -34, 3.97899
74, 69, 3.97899
-44, -47, 3.97899
16, 4, 3.97899
-44, -38, 3.97899
5, 57, 3.97899
-44, 5, 3.97899
-88, 94, 3.97899
47, 89, 3.97899
-40, 33, 3.97899
-51, 77, 3.97899
-17, 16, 3.97899
-35, -13, 3.97899
-7, -89, 3.97899
73, -5, 3.97899
58, -46, 3.97899
-3, -50, 3.97899
-20, 29, 3.97899
-70, 61, 3.97899
97, -97, 3.97899
48, -1, 3.97899
-16, -5, 3.97899
