-21, -32, 4.04787
-75, -46, 4.04787
-28, -23, 4.04787
47, -35, 4.04787
16, -68, 4.04787
1, 89, 4.04787
-81, 12, 4.04787
46, -54, 4.04787
84, 0, 4.04787
0, -34, 4.04787
-100, -10, 4.04787
68, 33, 4.04787
16, -23, 4.04787
11, -45, 4.04787
58, 84, 4.04787
-69, -6, 4.04787
-86, 40, 4.04787
-53, 42, 4.04787
22, 14, 4.04787
12, 1, 4.04787
-54, -18, 4.04787
-52, 43, 4.04787
-24, 63, 4.04787
-59, -71, 4.04787
-1, 56, 4.04787
-36, 4, 4.04787
27, 52, 4.04787
-76, -50, 4.04787
33, -62, 4.04787
75, 23, 4.04787
51, 40, 4.04787
-65, 77, 4.04787
13, -96, 4.04787
-42, -54, 4.04787
-14, 30, 4.04787
43, 49, 4.04787
12, -61, 4.04787
-91, 77, 4.04787
76, -14, 4.04787
-17, -8, 4.04787
-75, 61, 4.04787
29, -32, 4.04787
21, -6, 4.04787
11, 46, 4.04787
-51, -95, 4.04787
23, -55, 4.04787
-10, -16, 4.04787
22, -27, 4.04787
49, -2, 4.04787
32, -66, 4.04787
-18, 17, 4.04787
-1, -37, 4.04787
65, 46, 4.04787
76, -83, 4.04787
0, -57, 4.04787
-82, -68, 4.04787
89, -3, 4.04787
66, 70, 4.04787
75, -54, 4.04787
42, -30, 4.04787
-23, -17, 4.04787
-20, 41, 4.04787
1, 23, 4.04787
92, -68, 4.04787
99, 54, 4.04787
-15, 39, 4.04787
-52, -47, 4.04787
89, -15, 4.04787
-30, -28, 4.04787
55, -64, 4.04787
78, -37, 4.04787
43, -60, 4.04787
0, -32, 4.04787
-95, -81, 4.04787
-6, 13, 4.04787
-56, -30, 4.04787
84, 69, 4.04787
-81, -45, 4.04787
24, -4, 4.04787
-87, -100, 4.04787
-68, -78, 4.04787
-33, 80, 4.04787
39, 83, 4.04787
40, 37, 4.04787
48, 1, 4.04787
14, 22, 4.04787
77, -40, 4.04787
93, 18, 4.04787
32, 0, 4.04787
-71, -30, 4.04787
-51, 1, 4.04787
-14, -14, 4.04787
29, 45, 4.04787
78, 55, 4.04787
93, 39, 4.04787
48, -84, 4.04787
48, 77, 4.04787
-43, -94, 4.04787
-55, -71, 4.04787
-2, 1, 4.04787
12, -39, 4.04787
-32, -29, 4.04787
-59, 93, 4.04787
42, 80, 4.04787
-26, 89, 4.04787
65, -33, 4.04787
97, -22, 4.04787
13, -72, 4.04787
62, -42, 4.04787
27, 36, 4.04787
-38, 80, 4.04787
34, -68, 4.04787
34, -10, 4.04787
-21, -28, 4.04787
9, 54, 4.04787
41, 14, 4.04787
74, 43, 4.04787
79, 1, 4.04787
86, -96, 4.04787
21, -41, 4.04787
-71, -62, 4.04787
-9, -80, 4.04787
63, 38, 4.04787
-85, -17, 4.04787
-92, 44, 4.04787
8, -85, 4.04787
-23, 36, 4.04787
-36, -64, 4.04787
34, -24, 4.04787
-39, -59, 4.04787
-49, -9, 4.04787
30, 28, 4.04787
-53, 32, 4.04787
-35, -88, 4.04787
61, -70, 4.04787
70, -13, 4.04787
34, 65, 4.04787
3, 21, 4.04787
-33, 77, 4.04787
-28, -3, 4.04787
-99, -34, 4.04787
90, 87, 4.04787
0, 28, 4.04787
66, 45, 4.04787
86, -94, 4.04787
71, 41, 4.04787
21, 97, 4.04787
-17, -88, 4.04787
67, -58, 4.04787
-76, -33, 4.04787
-12, 12, 4.04787
99, 48, 4.04787
-24, -16, 4.04787
-17, -53, 4.04787
51, 61, 4.04787
25, -11, 4.04787
-23, -57, 4.04787
-27, -67, 4.04787
79, 65, 4.04787
-6, 17, 4.04787
-45, -54, 4.04787
21, 44, 4.04787
3, 49, 4.04787
68, 56, 4.04787
-97, 2, 4.04787
-3, -28, 4.04787
-6, 11, 4.04787
0, 77, 4.04787
-55, 59, 4.04787
28, -29, 4.04787
45, -47, 4.04787
17, 56, 4.04787
-75, -32, 4.04787
-26, 21, 4.04787
-93, -42, 4.04787
38, -45, 4.04787
26, -27, 4.04787
19, -93, 4.04787
-10, -66, 4.04787
96, 63, 4.04787
-3, -92, 4.04787
-51, 27, 4.04787
18, 7, 4.04787
51, -9, 4.04787
10, 27, 4.04787
-26, 83, 4.04787
-34, -59, 4.04787
-48, 39, 4.04787
29, -53, 4.04787
35, 67, 4.04787
-28, 9, 4.04787
30, -83, 4.04787
60, -89, 4.04787
-37, -42, 4.04787
-50, -39, 4.04787
-11, -52, 4.04787
-74, -26, 4.04787
-64, 95, 4.04787
-57, 80, 4.04787
-48, -28, 4.04787
-86, 53, 4.04787
-20, 31, 4.04787
-12, 2, 4.04787
-23, 30, 4.04787
-49, -74, 4.04787
68, -99, 4.04787
9, 55, 4.04787
-17, -56, 4.04787
-67, -47, 4.04787
27, 54, 4.04787
49, -15, 4.04787
-56, 19, 4.04787
26, -32, 4.04787
-16, -19, 4.04787
-35, 22, 4.04787
10, -38, 4.04787
-22, 58, 4.04787
76, -62, 4.04787
-97, -34, 4.04787
17, 74, 4.04787
74, 5, 4.04787
27, 49, 4.04787
27, 80, 4.04787
3, -38, 4.04787
8, 40, 4.04787
67, 96, 4.04787
67, 11, 4.04787
-46, -56, 4.04787
-55, -79, 4.04787
33, -19, 4.04787
27, -93, 4.04787
22, 96, 4.04787
83, -15, 4.04787
32, -15, 4.04787
-45, 5, 4.04787
-40, 30, 4.04787
-34, -81, 4.04787
6, 21, 4.04787
23, 66, 4.04787
15, 26, 4.04787
43, -45, 4.04787
1, -30, 4.04787
40, 7, 4.04787
80, -85, 4.04787
87, 28, 4.04787
0, 58, 4.04787
53, -72, 4.04787
-24, 4, 4.04787
-42, 17, 4.04787
-13, -32, 4.04787
16, 78, 4.04787
36, -97, 4.04787
-1, -31, 4.04787
-75, 41, 4.04787
65, -70, 4.04787
-81, 28, 4.04787
-70, 76, 4.04787
-75, -93, 4.04787
-13, 12, 4.04787
-69, 38, 4.04787
87, 9, 4.04787
12, 16, 4.04787
9, 24, 4.04787
21, 47, 4.04787
53, -53, 4.04787
-40, 37, 4.04787
-51, 18, 4.04787
-48, 49, 4.04787
-50, -51, 4.04787
-13, -87, 4.04787
10, 32, 4.04787
28, 98, 4.04787
-79, 17, 4.04787
88, -45, 4.04787
7, 57, 4.04787
35, 6, 4.04787
