-10, -49, 4.01834
-86, -72, 4.01834
-44, -24, 4.01834
79, -55, 4.01834
23, -72, 4.01834
-7, 57, 4.01834
-98, 33, 4.01834
35, -41, 4.01834
84, -18, 4.01834
9, 6, 4.01834
-98, -3, 4.01834
50, -3, 4.01834
24, -11, 4.01834
-10, -25, 4.01834
72, 68, 4.01834
-77, -20, 4.01834
-59, 28, 4.01834
-68, 36, 4.01834
-5, 1, 4.01834
-1, 3, 4.01834
-31, -24, 4.01834
-57, 47, 4.01834
16, 48, 4.01834
-33, -87, 4.01834
22, 25, 4.01834
-19, 8, 4.01834
24, 63, 4.01834
-60, -63, 4.01834
23, -88, 4.01834
94, 37, 4.01834
34, 47, 4.01834
-69, 94, 4.01834
8, -82, 4.01834
-52, -8, 4.01834
-17, 0, 4.01834
78, 53, 4.01834
-12, -42, 4.01834
-91, 60, 4.01834
82, -19, 4.01834
-31, 9, 4.01834
-58, 75, 4.01834
36, -31, 4.01834
31, 4, 4.01834
13, 42, 4.01834
-57, -5, 4.01834
30, -42, 4.01834
-24, -30, 4.01834
14, 1, 4.01834
67, 10, 4.01834
16, -65, 4.01834
-17, 19, 4.01834
10, -28, 4.01834
41, 57, 4.01834
85, -76, 4.01834
-38, -57, 4.01834
-94, -62, 4.01834
88, -27, 4.01834
61, 81, 4.01834
80, -42, 4.01834
42, -53, 4.01834
-38, -5, 4.01834
-33, 47, 4.01834
-13, 23, 4.01834
76, -70, 4.01834
79, 64, 4.01834
-8, 51, 4.01834
-27, -51, 4.01834
62, 6, 4.01834
-15, -30, 4.01834
53, -40, 4.01834
89, -20, 4.01834
4, -47, 4.01834
-1, -18, 4.01834
-73, -37, 4.01834
4, 14, 4.01834
-79, -4, 4.01834
63, 66, 4.01834
-82, -37, 4.01834
28, -26, 4.01834
-56, -68, 4.01834
-55, -58, 4.01834
-2, 92, 4.01834
58, 75, 4.01834
45, 53, 4.01834
59, 25, 4.01834
12, 20, 4.01834
58, -17, 4.01834
73, 43, 4.01834
30, 25, 4.01834
-72, -9, 4.01834
-41, 20, 4.01834
21, -23, 4.01834
5, 20, 4.01834
58, 28, 4.01834
87, -7, 4.01834
33, -82, 4.01834
52, 72, 4.01834
-88, -95, 4.01834
-18, -46, 4.01834
3, -15, 4.01834
20, -7, 4.01834
-44, -63, 4.01834
-70, 92, 4.01834
28, 76, 4.01834
-14, 65, 4.01834
68, -16, 4.01834
64, -2, 4.01834
7, -81, 4.01834
60, -37, 4.01834
9, 19, 4.01834
-20, 73, 4.01834
48, -72, 4.01834
39, -40, 4.01834
-38, -35, 4.01834
-6, 78, 4.01834
17, 21, 4.01834
75, 18, 4.01834
93, 10, 4.01834
76, -90, 4.01834
10, -41, 4.01834
-32, -46, 4.01834
-11, -84, 4.01834
44, 41, 4.01834
-99, 7, 4.01834
-94, 54, 4.01834
15, -92, 4.01834
-29, 54, 4.01834
-50, -62, 4.01834
35, -30, 4.01834
-25, -74, 4.01834
-46, -16, 4.01834
35, 50, 4.01834
-57, 36, 4.01834
-46, -92, 4.01834
70, -71, 4.01834
63, -4, 4.01834
44, 66, 4.01834
-3, 55, 4.01834
-33, 79, 4.01834
-15, 3, 4.01834
-97, -4, 4.01834
63, 74, 4.01834
-2, 28, 4.01834
62, 26, 4.01834
99, -77, 4.01834
90, 32, 4.01834
7, 91, 4.01834
-7, -80, 4.01834
52, -66, 4.01834
-95, -65, 4.01834
11, 37, 4.01834
98, 76, 4.01834
-24, -33, 4.01834
-14, -33, 4.01834
15, 47, 4.01834
11, 8, 4.01834
6, -98, 4.01834
9, -68, 4.01834
93, 71, 4.01834
52, -4, 4.01834
-67, -39, 4.01834
32, -4, 4.01834
23, 73, 4.01834
42, 46, 4.01834
-96, 16, 4.01834
-1, -37, 4.01834
-14, 13, 4.01834
-8, 29, 4.01834
-79, 36, 4.01834
41, -21, 4.01834
60, -22, 4.01834
44, 73, 4.01834
-75, -35, 4.01834
