-38, 7, 4.06861
-51, -33, 4.06861
-20, -13, 4.06861
49, -34, 4.06861
13, -80, 4.06861
4, 95, 4.06861
-85, 23, 4.06861
57, -48, 4.06861
99, -12, 4.06861
-1, -44, 4.06861
-82, -21, 4.06861
53, 39, 4.06861
-2, -7, 4.06861
16, -47, 4.06861
36, 89, 4.06861
-70, -42, 4.06861
-85, 48, 4.06861
-42, 22, 4.06861
14, 26, 4.06861
6, 6, 4.06861
-32, 1, 4.06861
-58, 61, 4.06861
-49, 65, 4.06861
-62, -61, 4.06861
-31, 53, 4.06861
-33, 7, 4.06861
40, -3, 4.06861
-79, -33, 4.06861
27, -79, 4.06861
72, 36, 4.06861
37, 29, 4.06861
-40, 45, 4.06861
-7, -94, 4.06861
-28, -42, 4.06861
-32, 35, 4.06861
44, 42, 4.06861
-12, -51, 4.06861
-94, 97, 4.06861
66, -21, 4.06861
-23, -9, 4.06861
-91, 70, 4.06861
31, -32, 4.06861
31, -32, 4.06861
-2, 3, 4.06861
-53, -70, 4.06861
-11, -28, 4.06861
-31, -32, 4.06861
49, -34, 4.06861
44, -1, 4.06861
58, -55, 4.06861
5, 40, 4.06861
-21, -12, 4.06861
84, 23, 4.06861
65, -50, 4.06861
-11, -45, 4.06861
-62, -52, 4.06861
96, -15, 4.06861
73, 80, 4.06861
72, -48, 4.06861
54, -21, 4.06861
-15, -23, 4.06861
5, 53, 4.06861
21, 7, 4.06861
94, -80, 4.06861
84, 37, 4.06861
-17, 73, 4.06861
-48, -37, 4.06861
84, -7, 4.06861
-45, -11, 4.06861
39, -35, 4.06861
89, -33, 4.06861
32, -45, 4.06861
2, -20, 4.06861
-96, -96, 4.06861
1, 11, 4.06861
-55, -19, 4.06861
87, 51, 4.06861
-61, -24, 4.06861
16, 12, 4.06861
-73, -98, 4.06861
-75, -67, 4.06861
-18, 86, 4.06861
41, 49, 4.06861
47, 54, 4.06861
42, -25, 4.06861
38, -12, 4.06861
87, -36, 4.06861
85, 3, 4.06861
43, 5, 4.06861
-77, -42, 4.06861
-63, 1, 4.06861
-34, 4, 4.06861
58, 68, 4.06861
61, 47, 4.06861
72, 45, 4.06861
46, -82, 4.06861
7, 64, 4.06861
-51, -69, 4.06861
-42, -74, 4.06861
-24, 15, 4.06861
15, -60, 4.06861
-25, -12, 4.06861
-37, 72, 4.06861
25, 82, 4.06861
8, 65, 4.06861
44, -27, 4.06861
59, -21, 4.06861
46, -64, 4.06861
72, -34, 4.06861
5, 26, 4.06861
-4, 86, 4.06861
34, -83, 4.06861
53, -17, 4.06861
-15, -44, 4.06861
7, 83, 4.06861
51, 36, 4.06861
46, 19, 4.06861
80, -19, 4.06861
80, -76, 4.06861
-13, -53, 4.06861
-52, -35, 4.06861
5, -92, 4.06861
43, 61, 4.06861
-67, -11, 4.06861
-92, 63, 4.06861
13, -71, 4.06861
-11, 33, 4.06861
-63, -82, 4.06861
20, -14, 4.06861
-32, -81, 4.06861
-54, -1, 4.06861
39, 0, 4.06861
-46, -8, 4.06861
-46, -83, 4.06861
57, -63, 4.06861
69, 6, 4.06861
9, 63, 4.06861
54, 18, 4.06861
-62, 80, 4.06861
-29, -35, 4.06861
-86, -8, 4.06861
86, 81, 4.06861
3, 12, 4.06861
96, 64, 4.06861
58, -90, 4.06861
59, 40, 4.06861
22, 80, 4.06861
-13, -73, 4.06861
81, -27, 4.06861
-78, -26, 4.06861
0, 10, 4.06861
92, 39, 4.06861
-37, -11, 4.06861
-19, -79, 4.06861
66, 61, 4.06861
3, -6, 4.06861
-15, -53, 4.06861
-32, -72, 4.06861
45, 81, 4.06861
-8, -9, 4.06861
-27, -48, 4.06861
25, 79, 4.06861
1, 57, 4.06861
67, 8, 4.06861
-85, -26, 4.06861
-37, -18, 4.06861
-12, 20, 4.06861
-15, 82, 4.06861
-50, 74, 4.06861
57, -32, 4.06861
57, -64, 4.06861
20, 43, 4.06861
-90, -30, 4.06861
-50, 7, 4.06861
-95, -20, 4.06861
8, -41, 4.06861
8, -22, 4.06861
26, -93, 4.06861
-6, -68, 4.06861
95, 22, 4.06861
-7, -65, 4.06861
-62, 26, 4.06861
-3, -10, 4.06861
43, -15, 4.06861
14, 13, 4.06861
-40, 58, 4.06861
-20, -86, 4.06861
-46, 40, 4.06861
29, -66, 4.06861
62, 46, 4.06861
-18, 25, 4.06861
27, -52, 4.06861
37, -100, 4.06861
-67, -29, 4.06861
-73, -29, 4.06861
-13, -22, 4.06861
-62, -57, 4.06861
-84, 99, 4.06861
-54, 70, 4.06861
-56, 11, 4.06861
-65, 48, 4.06861
-34, 28, 4.06861
-25, 25, 4.06861
-1, 55, 4.06861
-82, -65, 4.06861
62, -83, 4.06861
35, 28, 4.06861
13, -56, 4.06861
-85, -46, 4.06861
30, 46, 4.06861
17, -19, 4.06861
-26, -6, 4.06861
33, -24, 4.06861
-7, -31, 4.06861
-38, 35, 4.06861
-10, -34, 4.06861
-17, 58, 4.06861
65, -61, 4.06861
-91, -34, 4.06861
38, 26, 4.06861
52, -21, 4.06861
3, 70, 4.06861
37, 99, 4.06861
28, -60, 4.06861
5, 59, 4.06861
23, 83, 4.06861
62, 18, 4.06861
-34, -42, 4.06861
-77, -59, 4.06861
54, -13, 4.06861
13, -95, 4.06861
25, 92, 4.06861
79, -43, 4.06861
33, -22, 4.06861
-52, 7, 4.06861
4, 38, 4.06861
-22, -70, 4.06861
26, 15, 4.06861
56, 88, 4.06861
31, 23, 4.06861
31, -53, 4.06861
-27, -55, 4.06861
21, -11, 4.06861
96, -85, 4.06861
87, 22, 4.06861
-17, 68, 4.06861
57, -81, 4.06861
-55, 4, 4.06861
-55, -17, 4.06861
-19, -40, 4.06861
35, 80, 4.06861
43, -81, 4.06861
-12, -63, 4.06861
-58, 28, 4.06861
56, -66, 4.06861
-83, 49, 4.06861
-62, 60, 4.06861
-66, -88, 4.06861
-1, 23, 4.06861
-82, 37, 4.06861
96, -8, 4.06861
19, -15, 4.06861
-10, 29, 4.06861
32, 56, 4.06861
24, -51, 4.06861
-31, 8, 4.06861
-24, 20, 4.06861
-57, 78, 4.06861
-52, -58, 4.06861
-3, -96, 4.06861
17, 31, 4.06861
48, 91, 4.06861
-64, 25, 4.06861
87, -10, 4.06861
22, 54, 4.06861
49, 24, 4.06861
12, -27, 4.06861
-26, 20, 4.06861
76, 3, 4.06861
-16, 69, 4.06861
-16, 9, 4.06861
-54, -18, 4.06861
-32, 56, 4.06861
19, 75, 4.06861
63, 62, 4.06861
96, 23, 4.06861
3, -1, 4.06861
31, -52, 4.06861
-37, 49, 4.06861
90, -80, 4.06861
86, 18, 4.06861
-23, -71, 4.06861
-21, 81, 4.06861
85, -39, 4.06861
-78, -38, 4.06861
21, 62, 4.06861
8, -92, 4.06861
46, -65, 4.06861
-38, 31, 4.06861
-50, 51, 4.06861
-33, 65, 4.06861
-34, 70, 4.06861
-14, 61, 4.06861
-34, 57, 4.06861
-78, -72, 4.06861
-4, 72, 4.06861
91, -91, 4.06861
-4, 17, 4.06861
18, 21, 4.06861
30, -33, 4.06861
-30, 98, 4.06861
-8, -17, 4.06861
