-51, 44, 4.07459
-68, -28, 4.07459
-14, -7, 4.07459
62, -8, 4.07459
13, -89, 4.07459
11, 99, 4.07459
-89, 45, 4.07459
67, -46, 4.07459
80, 10, 4.07459
-25, -27, 4.07459
-94, -34, 4.07459
53, 39, 4.07459
-23, -8, 4.07459
26, -40, 4.07459
17, 69, 4.07459
-70, -27, 4.07459
-87, 49, 4.07459
-17, 23, 4.07459
10, 20, 4.07459
25, 16, 4.07459
-39, -2, 4.07459
-85, 61, 4.07459
-81, 91, 4.07459
-60, -71, 4.07459
-23, 67, 4.07459
-37, 5, 4.07459
34, -11, 4.07459
-62, -21, 4.07459
32, -69, 4.07459
57, 26, 4.07459
30, 31, 4.07459
-38, 50, 4.07459
23, -68, 4.07459
-50, -32, 4.07459
-52, 45, 4.07459
27, 30, 4.07459
-38, -52, 4.07459
-98, 99, 4.07459
87, -28, 4.07459
-12, -26, 4.07459
-100, 79, 4.07459
32, -23, 4.07459
12, -44, 4.07459
7, -3, 4.07459
-43, -54, 4.07459
-23, -30, 4.07459
-41, -40, 4.07459
75, -51, 4.07459
36, 10, 4.07459
35, -65, 4.07459
21, 61, 4.07459
-8, 11, 4.07459
93, 34, 4.07459
74, -56, 4.07459
1, -43, 4.07459
-77, -21, 4.07459
91, 3, 4.07459
78, 78, 4.07459
52, -27, 4.07459
57, -32, 4.07459
-39, -33, 4.07459
-2, 56, 4.07459
-2, -2, 4.07459
90, -92, 4.07459
91, 46, 4.07459
-12, 62, 4.07459
-45, -45, 4.07459
95, -14, 4.07459
-58, -7, 4.07459
29, -54, 4.07459
68, -25, 4.07459
30, -36, 4.07459
9, -14, 4.07459
-95, -80, 4.07459
12, 16, 4.07459
-45, -15, 4.07459
91, 50, 4.07459
-44, -16, 4.07459
17, 8, 4.07459
-91, -91, 4.07459
-88, -62, 4.07459
-16, 81, 4.07459
43, 54, 4.07459
48, 51, 4.07459
39, -10, 4.07459
46, -19, 4.07459
92, -38, 4.07459
78, 11, 4.07459
30, -1, 4.07459
-79, -34, 4.07459
-55, 4, 4.07459
-59, -4, 4.07459
71, 72, 4.07459
53, 54, 4.07459
65, 21, 4.07459
29, -69, 4.07459
18, 58, 4.07459
-72, -59, 4.07459
-50, -77, 4.07459
-27, 28, 4.07459
25, -62, 4.07459
-30, 15, 4.07459
-41, 75, 4.07459
41, 79, 4.07459
-5, 53, 4.07459
60, -35, 4.07459
56, -26, 4.07459
38, -63, 4.07459
71, -27, 4.07459
24, 17, 4.07459
-9, 68, 4.07459
17, -75, 4.07459
59, -25, 4.07459
-25, -59, 4.07459
-7, 71, 4.07459
36, 50, 4.07459
37, 38, 4.07459
71, -15, 4.07459
62, -67, 4.07459
-14, -39, 4.07459
-36, -52, 4.07459
7, -83, 4.07459
20, 72, 4.07459
-46, 10, 4.07459
-81, 93, 4.07459
13, -74, 4.07459
-18, 16, 4.07459
-62, -61, 4.07459
22, -24, 4.07459
-43, -67, 4.07459
-60, 4, 4.07459
40, 9, 4.07459
-33, -11, 4.07459
-48, -80, 4.07459
46, -54, 4.07459
58, 14, 4.07459
12, 49, 4.07459
62, 26, 4.07459
-57, 68, 4.07459
-8, -15, 4.07459
-95, -16, 4.07459
92, 56, 4.07459
12, 26, 4.07459
98, 64, 4.07459
78, -68, 4.07459
51, 53, 4.07459
29, 89, 4.07459
-16, -84, 4.07459
79, -30, 4.07459
-97, -31, 4.07459
21, 20, 4.07459
93, 65, 4.07459
-29, -6, 4.07459
-9, -69, 4.07459
49, 60, 4.07459
1, -28, 4.07459
-12, -66, 4.07459
-20, -78, 4.07459
43, 81, 4.07459
11, -3, 4.07459
-19, -50, 4.07459
17, 85, 4.07459
25, 46, 4.07459
73, -18, 4.07459
-93, -29, 4.07459
-27, -14, 4.07459
-21, 12, 4.07459
-7, 95, 4.07459
-49, 75, 4.07459
81, -17, 4.07459
64, -55, 4.07459
35, 54, 4.07459
-91, -22, 4.07459
-48, 13, 4.07459
-94, -16, 4.07459
10, -51, 4.07459
19, -14, 4.07459
28, -80, 4.07459
-18, -49, 4.07459
93, 30, 4.07459
5, -78, 4.07459
-69, 26, 4.07459
11, -15, 4.07459
53, -20, 4.07459
14, 0, 4.07459
-37, 77, 4.07459
-19, -100, 4.07459
-24, 45, 4.07459
19, -61, 4.07459
44, 66, 4.07459
-6, -3, 4.07459
47, -62, 4.07459
38, -98, 4.07459
-57, -31, 4.07459
-55, -19, 4.07459
-12, -11, 4.07459
-69, -90, 4.07459
-63, 80, 4.07459
-66, 83, 4.07459
-58, 15, 4.07459
-48, 47, 4.07459
-55, 30, 4.07459
-34, 22, 4.07459
-16, 65, 4.07459
-79, -56, 4.07459
61, -87, 4.07459
40, 24, 4.07459
7, -60, 4.07459
-69, -46, 4.07459
50, 79, 4.07459
-5, -22, 4.07459
0, 3, 4.07459
17, -24, 4.07459
-22, -58, 4.07459
-42, 38, 4.07459
-13, -25, 4.07459
-27, 66, 4.07459
72, -61, 4.07459
-93, -51, 4.07459
35, 31, 4.07459
71, -41, 4.07459
-4, 61, 4.07459
17, 95, 4.07459
25, -37, 4.07459
-3, 87, 4.07459
33, 65, 4.07459
76, 18, 4.07459
-41, -47, 4.07459
-85, -70, 4.07459
43, -30, 4.07459
26, -96, 4.07459
7, 90, 4.07459
