2, 10, 3.78377
-43, -16, 3.78377
-11, 23, 3.78377
49, -4, 3.78377
25, -96, 3.78377
-41, 17, 3.78377
-40, 42, 3.78377
-5, -7, 3.78377
33, 17, 3.78377
6, 65, 3.78377
-82, 7, 3.78377
1, -14, 3.78377
-9, -12, 3.78377
40, -68, 3.78377
81, 94, 3.78377
-34, -20, 3.78377
-69, 17, 3.78377
-11, 7, 3.78377
-27, 40, 3.78377
-42, -5, 3.78377
-16, 1, 3.78377
-13, 78, 3.78377
-59, -47, 3.78377
-15, -52, 3.78377
-37, -1, 3.78377
1, 30, 3.78377
6, 2, 3.78377
-53, 29, 3.78377
52, -90, 3.78377
83, 48, 3.78377
-63, 8, 3.78377
-10, 59, 3.78377
-68, -74, 3.78377
-54, -34, 3.78377
11, -6, 3.78377
66, 77, 3.78377
-11, -9, 3.78377
-14, 58, 3.78377
93, -13, 3.78377
-28, -8, 3.78377
-25, 77, 3.78377
-28, -40, 3.78377
59, -8, 3.78377
-16, 22, 3.78377
7, -27, 3.78377
41, -21, 3.78377
-56, -5, 3.78377
-28, -9, 3.78377
54, 24, 3.78377
-9, -97, 3.78377
-6, 25, 3.78377
15, 17, 3.78377
47, 48, 3.78377
78, -54, 3.78377
-61, -89, 3.78377
-47, -40, 3.78377
64, -29, 3.78377
-1, 21, 3.78377
82, 13, 3.78377
-2, -97, 3.78377
-98, 2, 3.78377
-36, 29, 3.78377
21, -37, 3.78377
52, -54, 3.78377
28, 8, 3.78377
21, 24, 3.78377
4, -11, 3.78377
-4, 9, 3.78377
-10, -73, 3.78377
73, 23, 3.78377
86, -17, 3.78377
2, -5, 3.78377
5, -47, 3.78377
12, -2, 3.78377
-64, 16, 3.78377
-89, 10, 3.78377
12, 65, 3.78377
-1, -61, 3.78377
46, -86, 3.78377
-35, -28, 3.78377
-28, -2, 3.78377
20, 44, 3.78377
34, 68, 3.78377
-18, 49, 3.78377
86, 7, 3.78377
89, 76, 3.78377
21, -17, 3.78377
27, 33, 3.78377
13, -4, 3.78377
-54, 53, 3.78377
-45, 6, 3.78377
30, -33, 3.78377
-22, 1, 3.78377
6, 57, 3.78377
95, 63, 3.78377
-6, -73, 3.78377
12, 75, 3.78377
-95, -77, 3.78377
49, -81, 3.78377
-18, 23, 3.78377
40, -71, 3.78377
-30, -9, 3.78377
-12, 30, 3.78377
3, 71, 3.78377
-56, 70, 3.78377
8, -32, 3.78377
56, -10, 3.78377
-22, -84, 3.78377
25, -98, 3.78377
-7, -43, 3.78377
-5, 32, 3.78377
81, -47, 3.78377
61, -52, 3.78377
-49, -40, 3.78377
57, 32, 3.78377
19, -9, 3.78377
39, 22, 3.78377
60, 7, 3.78377
80, -46, 3.78377
29, 11, 3.78377
-21, -19, 3.78377
-28, -71, 3.78377
23, 14, 3.78377
-50, 0, 3.78377
-38, 21, 3.78377
-16, -52, 3.78377
-28, 20, 3.78377
-25, -45, 3.78377
23, -12, 3.78377
-8, 15, 3.78377
-5, 15, 3.78377
34, 22, 3.78377
5, 66, 3.78377
-67, -62, 3.78377
-7, -98, 3.78377
61, -34, 3.78377
55, 18, 3.78377
27, 69, 3.78377
30, 37, 3.78377
-8, -44, 3.78377
-12, -27, 3.78377
-5, 11, 3.78377
-27, -34, 3.78377
-34, 41, 3.78377
21, -58, 3.78377
-16, -30, 3.78377
47, 85, 3.78377
-10, -41, 3.78377
60, -51, 3.78377
-30, -48, 3.78377
-46, 22, 3.78377
15, -36, 3.78377
-43, -41, 3.78377
-60, -48, 3.78377
58, 34, 3.78377
17, 68, 3.78377
4, -77, 3.78377
29, -54, 3.78377
-1, 45, 3.78377
75, 7, 3.78377
13, -18, 3.78377
51, 1, 3.78377
29, 55, 3.78377
22, -10, 3.78377
-48, 35, 3.78377
-5, -18, 3.78377
-43, -7, 3.78377
-7, 4, 3.78377
-56, 48, 3.78377
-69, 47, 3.78377
65, -83, 3.78377
34, 88, 3.78377
-37, 4, 3.78377
9, 56, 3.78377
-51, -43, 3.78377
2, -38, 3.78377
15, 7, 3.78377
29, -91, 3.78377
-3, -27, 3.78377
22, 0, 3.78377
2, -16, 3.78377
