-10, 10, 2.42208
-2, -15, 2.42208
-11, 19, 2.42208
27, 9, 2.42208
-6, -16, 2.42208
-20, -9, 2.42208
-21, -19, 2.42208
-6, -25, 2.42208
-13, -23, 2.42208
8, -5, 2.42208
-17, 1, 2.42208
5, 15, 2.42208
-14, -1, 2.42208
39, 10, 2.42208
12, 27, 2.42208
-14, 10, 2.42208
-15, 27, 2.42208
11, -4, 2.42208
16, -20, 2.42208
-11, -8, 2.42208
-27, -10, 2.42208
7, 14, 2.42208
0, -25, 2.42208
-35, 4, 2.42208
3, 42, 2.42208
-6, -13, 2.42208
12, 8, 2.42208
-1, 12, 2.42208
5, -35, 2.42208
6, 7, 2.42208
9, -10, 2.42208
-29, 22, 2.42208
-10, -20, 2.42208
-16, 7, 2.42208
20, -11, 2.42208
0, 11, 2.42208
16, -8, 2.42208
3, 7, 2.42208
18, -8, 2.42208
18, -4, 2.42208
-40, -18, 2.42208
-7, -48, 2.42208
16, 1, 2.42208
-10, -48, 2.42208
-6, -19, 2.42208
-22, 16, 2.42208
-10, -4, 2.42208
-13, 13, 2.42208
42, 1, 2.42208
-8, 1, 2.42208
-4, 7, 2.42208
8, -16, 2.42208
-21, 29, 2.42208
13, -28, 2.42208
-26, -36, 2.42208
-57, -17, 2.42208
15, -17, 2.42208
3, 8, 2.42208
17, -24, 2.42208
-4, -29, 2.42208
-68, -17, 2.42208
-10, -13, 2.42208
-15, -40, 2.42208
16, -12, 2.42208
-20, -17, 2.42208
18, -6, 2.42208
17, -1, 2.42208
13, -3, 2.42208
-11, -41, 2.42208
14, -19, 2.42208
17, -2, 2.42208
7, -36, 2.42208
-16, 1, 2.42208
7, -11, 2.42208
-25, -12, 2.42208
3, -15, 2.42208
14, 21, 2.42208
-7, 15, 2.42208
25, -17, 2.42208
18, -8, 2.42208
2, -26, 2.42208
-10, -28, 2.42208
-5, 4, 2.42208
6, 22, 2.42208
30, -16, 2.42208
-2, 9, 2.42208
22, 8, 2.42208
30, 7, 2.42208
9, 0, 2.42208
-22, 9, 2.42208
-16, 5, 2.42208
-1, -45, 2.42208
-16, -8, 2.42208
-4, 12, 2.42208
43, 16, 2.42208
16, -20, 2.42208
7, -7, 2.42208
-21, -31, 2.42208
19, -14, 2.42208
19, 6, 2.42208
15, -3, 2.42208
-33, -5, 2.42208
6, 15, 2.42208
-23, -9, 2.42208
2, -11, 2.42208
-10, -5, 2.42208
25, -7, 2.42208
-27, -20, 2.42208
-5, -6, 2.42208
14, 5, 2.42208
-19, 32, 2.42208
50, -29, 2.42208
-6, -5, 2.42208
-12, -35, 2.42208
16, 13, 2.42208
7, -12, 2.42208
-9, 27, 2.42208
-11, 5, 2.42208
6, 0, 2.42208
1, -25, 2.42208
5, 28, 2.42208
1, -30, 2.42208
17, -18, 2.42208
-38, -7, 2.42208
-29, -40, 2.42208
-12, -15, 2.42208
-2, -3, 2.42208
13, 28, 2.42208
-14, 6, 2.42208
-6, -16, 2.42208
3, -4, 2.42208
20, 12, 2.42208
28, 28, 2.42208
-10, -36, 2.42208
-52, -7, 2.42208
41, -37, 2.42208
8, -13, 2.42208
-42, -36, 2.42208
25, 30, 2.42208
-14, -1, 2.42208
-6, 0, 2.42208
-17, -20, 2.42208
-2, -33, 2.42208
-32, -28, 2.42208
12, -2, 2.42208
-16, -4, 2.42208
22, 0, 2.42208
13, 36, 2.42208
9, -20, 2.42208
3, -22, 2.42208
9, 6, 2.42208
-21, -11, 2.42208
-41, -19, 2.42208
-21, 0, 2.42208
7, 0, 2.42208
21, -5, 2.42208
14, -11, 2.42208
12, 1, 2.42208
-5, 8, 2.42208
-3, -17, 2.42208
-5, 18, 2.42208
-2, -15, 2.42208
19, -15, 2.42208
