-14, -47, 4.01382
-73, -73, 4.01382
-43, -18, 4.01382
85, -50, 4.01382
22, -73, 4.01382
-10, 50, 4.01382
-90, 35, 4.01382
34, -39, 4.01382
77, -19, 4.01382
14, 10, 4.01382
-99, -6, 4.01382
58, 0, 4.01382
23, -9, 4.01382
-13, -27, 4.01382
71, 68, 4.01382
-77, -21, 4.01382
-60, 22, 4.01382
-79, 43, 4.01382
-13, -3, 4.01382
-10, -1, 4.01382
-27, -26, 4.01382
-62, 49, 4.01382
9, 45, 4.01382
-31, -91, 4.01382
17, 15, 4.01382
-19, 14, 4.01382
33, 61, 4.01382
-58, -62, 4.01382
26, -86, 4.01382
99, 37, 4.01382
35, 39, 4.01382
-69, 88, 4.01382
3, -78, 4.01382
-44, -10, 4.01382
-17, 1, 4.01382
68, 53, 4.01382
-11, -47, 4.01382
-86, 67, 4.01382
87, -18, 4.01382
-38, 0, 4.01382
-68, 65, 4.01382
35, -26, 4.01382
28, 0, 4.01382
9, 50, 4.01382
-55, -10, 4.01382
23, -45, 4.01382
-25, -32, 4.01382
8, 8, 4.01382
69, 1, 4.01382
9, -58, 4.01382
-19, 23, 4.01382
3, -17, 4.01382
54, 57, 4.01382
85, -73, 4.01382
-35, -55, 4.01382
-89, -64, 4.01382
94, -24, 4.01382
58, 88, 4.01382
71, -42, 4.01382
48, -53, 4.01382
-38, -1, 4.01382
-29, 45, 4.01382
-17, 16, 4.01382
86, -71, 4.01382
90, 61, 4.01382
-6, 50, 4.01382
-33, -43, 4.01382
62, 11, 4.01382
-18, -31, 4.01382
55, -41, 4.01382
93, -24, 4.01382
-1, -47, 4.01382
8, -25, 4.01382
-78, -39, 4.01382
-4, 27, 4.01382
-86, 6, 4.01382
61, 71, 4.01382
-80, -35, 4.01382
28, -21, 4.01382
-49, -65, 4.01382
-51, -61, 4.01382
-2, 91, 4.01382
46, 74, 4.01382
33, 62, 4.01382
58, 28, 4.01382
23, 21, 4.01382
50, -16, 4.01382
69, 43, 4.01382
30, 29, 4.01382
-65, -4, 4.01382
-40, 20, 4.01382
20, -26, 4.01382
1, 16, 4.01382
58, 37, 4.01382
79, -13, 4.01382
39, -86, 4.01382
54, 68, 4.01382
-97, -98, 4.01382
-12, -50, 4.01382
3, -10, 4.01382
23, -9, 4.01382
-51, -52, 4.01382
-65, 96, 4.01382
15, 71, 4.01382
-13, 73, 4.01382
69, -22, 4.01382
68, -2, 4.01382
9, -86, 4.01382
65, -36, 4.01382
8, 19, 4.01382
-26, 57, 4.01382
45, -64, 4.01382
40, -36, 4.01382
-39, -41, 4.01382
-7, 74, 4.01382
19, 21, 4.01382
82, 19, 4.01382
88, 8, 4.01382
77, -89, 4.01382
13, -42, 4.01382
-34, -43, 4.01382
-11, -89, 4.01382
48, 44, 4.01382
-98, 3, 4.01382
-95, 51, 4.01382
19, -93, 4.01382
-15, 52, 4.01382
-56, -56, 4.01382
32, -39, 4.01382
-17, -78, 4.01382
-52, -14, 4.01382
36, 56, 4.01382
-64, 16, 4.01382
-35, -95, 4.01382
67, -70, 4.01382
57, -3, 4.01382
51, 63, 4.01382
-1, 58, 4.01382
-32, 84, 4.01382
-6, -2, 4.01382
-89, -12, 4.01382
69, 76, 4.01382
-2, 34, 4.01382
57, 37, 4.01382
99, -80, 4.01382
83, 27, 4.01382
-2, 82, 4.01382
-3, -81, 4.01382
53, -68, 4.01382
-98, -73, 4.01382
14, 35, 4.01382
90, 74, 4.01382
-23, -40, 4.01382
-18, -28, 4.01382
25, 46, 4.01382
14, 13, 4.01382
8, -98, 4.01382
6, -60, 4.01382
95, 67, 4.01382
53, -1, 4.01382
-65, -27, 4.01382
34, 3, 4.01382
18, 71, 4.01382
48, 46, 4.01382
-92, 10, 4.01382
0, -31, 4.01382
-8, 7, 4.01382
-7, 29, 4.01382
-79, 38, 4.01382
43, -25, 4.01382
56, -23, 4.01382
26, 82, 4.01382
-72, -28, 4.01382
-16, 24, 4.01382
-88, -61, 4.01382
44, -61, 4.01382
50, -24, 4.01382
-15, -83, 4.01382
11, -80, 4.01382
87, 54, 4.01382
-2, -87, 4.01382
-65, 36, 4.01382
7, 18, 4.01382
37, -6, 4.01382
15, 17, 4.01382
-55, 95, 4.01382
-9, -91, 4.01382
-23, 14, 4.01382
14, -32, 4.01382
37, 59, 4.01382
-9, 19, 4.01382
34, -89, 4.01382
56, -98, 4.01382
-44, -61, 4.01382
-42, -22, 4.01382
-6, -36, 4.01382
-71, -26, 4.01382
-30, 96, 4.01382
-34, 90, 4.01382
-63, -18, 4.01382
-90, 68, 4.01382
-11, 55, 4.01382
-35, -14, 4.01382
-20, 17, 4.01382
-48, -76, 4.01382
74, -84, 4.01382
3, 44, 4.01382
22, -35, 4.01382
-48, -33, 4.01382
8, 76, 4.01382
42, -47, 4.01382
-33, 13, 4.01382
46, -29, 4.01382
3, -12, 4.01382
-12, 20, 4.01382
26, -58, 4.01382
-28, 69, 4.01382
84, -65, 4.01382
-73, -48, 4.01382
-5, 52, 4.01382
43, -13, 4.01382
8, 28, 4.01382
23, 70, 4.01382
22, 8, 4.01382
-20, 23, 4.01382
61, 97, 4.01382
68, -2, 4.01382
-45, -51, 4.01382
-51, -81, 4.01382
23, -15, 4.01382
49, -98, 4.01382
-1, 95, 4.01382
63, -22, 4.01382
13, 28, 4.01382
-14, 8, 4.01382
-14, 61, 4.01382
-42, -76, 4.01382
17, 0, 4.01382
36, 61, 4.01382
25, 29, 4.01382
63, -21, 4.01382
-21, -2, 4.01382
52, 12, 4.01382
48, -85, 4.01382
79, 51, 4.01382
14, 48, 4.01382
61, -71, 4.01382
-24, -4, 4.01382
-47, 4, 4.01382
-11, -58, 4.01382
11, 29, 4.01382
66, -73, 4.01382
1, -2, 4.01382
-88, 30, 4.01382
38, -49, 4.01382
-90, 21, 4.01382
-58, 77, 4.01382
-90, -64, 4.01382
3, -19, 4.01382
-55, 31, 4.01382
69, -10, 4.01382
12, 43, 4.01382
-1, 48, 4.01382
25, 33, 4.01382
69, -27, 4.01382
-60, 35, 4.01382
-64, 11, 4.01382
-52, 11, 4.01382
-47, -45, 4.01382
-27, -94, 4.01382
24, 26, 4.01382
63, 94, 4.01382
-59, -7, 4.01382
84, -1, 4.01382
64, 67, 4.01382
40, 21, 4.01382
33, -2, 4.01382
20, 68, 4.01382
66, -1, 4.01382
-2, 93, 4.01382
-8, -20, 4.01382
-28, -9, 4.01382
-92, 27, 4.01382
-11, 84, 4.01382
25, 64, 4.01382
76, 54, 4.01382
-20, 1, 4.01382
-13, -74, 4.01382
-23, 41, 4.01382
43, -91, 4.01382
32, 51, 4.01382
-23, -81, 4.01382
15, 73, 4.01382
50, -29, 4.01382
-95, -39, 4.01382
0, 65, 4.01382
7, -78, 4.01382
41, -78, 4.01382
-1, -2, 4.01382
-51, 67, 4.01382
-23, 81, 4.01382
-78, 97, 4.01382
-20, 66, 4.01382
-52, 68, 4.01382
-55, -100, 4.01382
30, 96, 4.01382
73, -86, 4.01382
9, 48, 4.01382
-3, 27, 4.01382
12, 9, 4.01382
-38, 80, 4.01382
-63, -11, 4.01382
-9, 41, 4.01382
-12, -6, 4.01382
-21, -32, 4.01382
77, 15, 4.01382
-94, 56, 4.01382
0, 43, 4.01382
-63, -75, 4.01382
31, -42, 4.01382
88, -18, 4.01382
66, -73, 4.01382
-38, 67, 4.01382
-35, -95, 4.01382
55, -54, 4.01382
53, 57, 4.01382
83, 30, 4.01382
36, -75, 4.01382
34, 14, 4.01382
30, -13, 4.01382
94, -54, 4.01382
15, -36, 4.01382
9, -1, 4.01382
74, -2, 4.01382
-12, 2, 4.01382
86, -51, 4.01382
47, 59, 4.01382
-83, -24, 4.01382
69, -61, 4.01382
16, 57, 4.01382
24, -2, 4.01382
-66, 52, 4.01382
-40, 48, 4.01382
-9, 31, 4.01382
65, -7, 4.01382
88, 25, 4.01382
-3, 62, 4.01382
8, 18, 4.01382
8, 91, 4.01382
-25, -66, 4.01382
-34, -35, 4.01382
48, -44, 4.01382
35, -69, 4.01382
-16, -91, 4.01382
-76, 3, 4.01382
74, -37, 4.01382
-17, 23, 4.01382
25, 36, 4.01382
55, 19, 4.01382
2, -59, 4.01382
-54, 41, 4.01382
24, 1, 4.01382
5, 16, 4.01382
-49, -34, 4.01382
-96, 14, 4.01382
51, -69, 4.01382
60, 2, 4.01382
-29, -31, 4.01382
29, 54, 4.01382
-45, -82, 4.01382
-27, 8, 4.01382
-12, -75, 4.01382
34, 29, 4.01382
76, 84, 4.01382
1, -4, 4.01382
-28, -100, 4.01382
70, 11, 4.01382
56, 43, 4.01382
-40, -39, 4.01382
74, 71, 4.01382
-42, -40, 4.01382
24, 0, 4.01382
-40, -47, 4.01382
19, 92, 4.01382
-25, -16, 4.01382
-96, 93, 4.01382
69, 70, 4.01382
-38, 32, 4.01382
-36, 94, 4.01382
-26, 29, 4.01382
-34, -6, 4.01382
-1, -76, 4.01382
87, -14, 4.01382
59, -60, 4.01382
27, -56, 4.01382
-31, 26, 4.01382
-63, 80, 4.01382
92, -92, 4.01382
41, -13, 4.01382
-9, -23, 4.01382
