-17, 31, 3.33683
-42, -13, 3.33683
7, 62, 3.33683
77, 18, 3.33683
-4, -62, 3.33683
-44, 11, 3.33683
-32, 6, 3.33683
-14, 12, 3.33683
-8, 11, 3.33683
-3, 61, 3.33683
-48, 19, 3.33683
-28, 29, 3.33683
-37, -41, 3.33683
40, -39, 3.33683
48, 57, 3.33683
-10, -15, 3.33683
-80, 24, 3.33683
5, 15, 3.33683
-25, 9, 3.33683
-10, -14, 3.33683
-9, 24, 3.33683
-36, 56, 3.33683
-24, 10, 3.33683
-39, -52, 3.33683
-16, 29, 3.33683
13, 17, 3.33683
-30, 14, 3.33683
-18, 2, 3.33683
29, -74, 3.33683
71, -16, 3.33683
0, 2, 3.33683
-22, 18, 3.33683
-41, -44, 3.33683
-35, -7, 3.33683
6, -15, 3.33683
18, 74, 3.33683
37, 9, 3.33683
-7, 7, 3.33683
77, -42, 3.33683
32, -29, 3.33683
-67, 38, 3.33683
-5, -20, 3.33683
50, -11, 3.33683
-2, -32, 3.33683
4, -11, 3.33683
2, 3, 3.33683
-38, -31, 3.33683
-30, 31, 3.33683
22, 9, 3.33683
13, -46, 3.33683
-32, 4, 3.33683
32, -48, 3.33683
66, 51, 3.33683
16, -53, 3.33683
-32, -72, 3.33683
-36, -40, 3.33683
63, 1, 3.33683
7, -34, 3.33683
17, -35, 3.33683
-1, -53, 3.33683
-86, -19, 3.33683
-8, 25, 3.33683
8, -38, 3.33683
45, -49, 3.33683
-10, -17, 3.33683
59, 38, 3.33683
6, 4, 3.33683
52, 28, 3.33683
15, -69, 3.33683
38, 5, 3.33683
45, 12, 3.33683
10, -24, 3.33683
16, -39, 3.33683
12, -14, 3.33683
-16, -1, 3.33683
-57, -3, 3.33683
37, 47, 3.33683
6, -5, 3.33683
88, -52, 3.33683
-4, -17, 3.33683
-17, 7, 3.33683
-37, 27, 3.33683
15, 51, 3.33683
16, 36, 3.33683
78, 4, 3.33683
48, 36, 3.33683
-7, -26, 3.33683
50, 21, 3.33683
-33, -23, 3.33683
-43, 4, 3.33683
-36, -7, 3.33683
11, -32, 3.33683
-52, 16, 3.33683
44, 35, 3.33683
49, 16, 3.33683
-12, -33, 3.33683
15, 80, 3.33683
-68, -32, 3.33683
26, -69, 3.33683
1, 55, 3.33683
33, -40, 3.33683
-30, -13, 3.33683
39, 8, 3.33683
-30, -8, 3.33683
-30, 3, 3.33683
-3, -33, 3.33683
63, 1, 3.33683
-34, -15, 3.33683
-16, -16, 3.33683
10, 15, 3.33683
0, 42, 3.33683
70, -32, 3.33683
40, -4, 3.33683
-5, 2, 3.33683
16, 4, 3.33683
13, 10, 3.33683
-17, -8, 3.33683
44, 32, 3.33683
32, -5, 3.33683
32, -14, 3.33683
9, 0, 3.33683
-25, -54, 3.33683
0, 20, 3.33683
-50, -15, 3.33683
-36, 2, 3.33683
-44, -50, 3.33683
-46, 5, 3.33683
16, 9, 3.33683
-16, 37, 3.33683
-25, -6, 3.33683
-23, 7, 3.33683
34, 38, 3.33683
-32, 63, 3.33683
-37, -93, 3.33683
-41, -71, 3.33683
47, -31, 3.33683
29, 32, 3.33683
-8, -1, 3.33683
54, 53, 3.33683
-13, -9, 3.33683
7, 0, 3.33683
-20, -11, 3.33683
-69, -14, 3.33683
-32, -13, 3.33683
-5, -41, 3.33683
-19, -3, 3.33683
14, 38, 3.33683
-22, 25, 3.33683
13, 1, 3.33683
1, -30, 3.33683
-30, 15, 3.33683
-13, -52, 3.33683
-57, -8, 3.33683
-46, 17, 3.33683
61, 12, 3.33683
13, 21, 3.33683
20, -48, 3.33683
