-11, 34, 3.29329
-36, -10, 3.29329
7, 49, 3.29329
68, 15, 3.29329
-11, -59, 3.29329
-33, 18, 3.29329
-32, -2, 3.29329
-6, 17, 3.29329
-7, 12, 3.29329
5, 62, 3.29329
-53, 19, 3.29329
-27, 30, 3.29329
-38, -40, 3.29329
42, -37, 3.29329
55, 59, 3.29329
-10, -23, 3.29329
-85, 25, 3.29329
0, 8, 3.29329
-35, 11, 3.29329
-19, -20, 3.29329
0, 9, 3.29329
-40, 54, 3.29329
-19, 4, 3.29329
-26, -52, 3.29329
-18, 41, 3.29329
9, 14, 3.29329
-34, 42, 3.29329
-16, 10, 3.29329
31, -71, 3.29329
74, -8, 3.29329
-7, -1, 3.29329
-22, 13, 3.29329
-38, -43, 3.29329
-26, -8, 3.29329
18, -17, 3.29329
22, 63, 3.29329
36, 9, 3.29329
-13, 9, 3.29329
80, -44, 3.29329
36, -32, 3.29329
-72, 25, 3.29329
-7, -36, 3.29329
47, -6, 3.29329
6, -34, 3.29329
-3, -17, 3.29329
-2, -5, 3.29329
-44, -20, 3.29329
-27, 38, 3.29329
24, 6, 3.29329
13, -46, 3.29329
-34, 5, 3.29329
26, -44, 3.29329
49, 43, 3.29329
24, -56, 3.29329
-30, -76, 3.29329
-34, -46, 3.29329
58, 6, 3.29329
7, -20, 3.29329
16, -36, 3.29329
9, -48, 3.29329
-89, -9, 3.29329
-13, 33, 3.29329
2, -32, 3.29329
40, -31, 3.29329
-17, -9, 3.29329
61, 33, 3.29329
3, 4, 3.29329
43, 24, 3.29329
3, -71, 3.29329
41, 5, 3.29329
41, 11, 3.29329
7, -32, 3.29329
13, -35, 3.29329
6, -20, 3.29329
-18, 10, 3.29329
-48, -7, 3.29329
41, 41, 3.29329
15, -5, 3.29329
88, -50, 3.29329
11, -24, 3.29329
-19, 1, 3.29329
-42, 25, 3.29329
23, 30, 3.29329
10, 28, 3.29329
70, 12, 3.29329
36, 38, 3.29329
6, -20, 3.29329
58, 20, 3.29329
-35, -27, 3.29329
-56, -3, 3.29329
-28, -11, 3.29329
7, -34, 3.29329
-43, 3, 3.29329
40, 40, 3.29329
42, 11, 3.29329
-16, -41, 3.29329
20, 80, 3.29329
-66, -44, 3.29329
34, -61, 3.29329
5, 57, 3.29329
28, -43, 3.29329
-32, -11, 3.29329
37, 8, 3.29329
-38, -8, 3.29329
-36, 9, 3.29329
-2, -28, 3.29329
58, 3, 3.29329
-44, -1, 3.29329
-2, -4, 3.29329
7, 21, 3.29329
-9, 32, 3.29329
57, -27, 3.29329
42, -3, 3.29329
-14, -9, 3.29329
18, -2, 3.29329
6, 13, 3.29329
-14, -16, 3.29329
43, 29, 3.29329
23, -1, 3.29329
21, -17, 3.29329
4, 11, 3.29329
-12, -58, 3.29329
3, 10, 3.29329
-57, -20, 3.29329
-42, 1, 3.29329
-47, -44, 3.29329
-42, 2, 3.29329
22, 17, 3.29329
-17, 30, 3.29329
-30, -17, 3.29329
-28, 0, 3.29329
33, 36, 3.29329
-34, 69, 3.29329
-41, -100, 3.29329
-46, -62, 3.29329
50, -28, 3.29329
28, 20, 3.29329
-5, -6, 3.29329
50, 54, 3.29329
-10, -4, 3.29329
2, 1, 3.29329
-27, -22, 3.29329
-60, -10, 3.29329
-27, -11, 3.29329
-10, -31, 3.29329
-30, 1, 3.29329
27, 34, 3.29329
-25, 27, 3.29329
1, -8, 3.29329
3, -25, 3.29329
-40, 13, 3.29329
-16, -51, 3.29329
-44, -11, 3.29329
-47, 8, 3.29329
51, 8, 3.29329
10, 18, 3.29329
11, -34, 3.29329
48, -21, 3.29329
-18, 37, 3.29329
39, -30, 3.29329
-5, 29, 3.29329
31, 15, 3.29329
27, 9, 3.29329
-38, -11, 3.29329
-24, -3, 3.29329
12, -10, 3.29329
-12, -46, 3.29329
-8, -16, 3.29329
5, 41, 3.29329
-79, 25, 3.29329
84, -59, 3.29329
10, 43, 3.29329
-39, -67, 3.29329
-2, 34, 3.29329
-13, 7, 3.29329
28, -61, 3.29329
0, -24, 3.29329
40, -59, 3.29329
4, -18, 3.29329
44, 36, 3.29329
-35, -35, 3.29329
-28, -29, 3.29329
-31, -31, 3.29329
1, 17, 3.29329
30, -44, 3.29329
26, 56, 3.29329
24, -75, 3.29329
43, -47, 3.29329
-23, 13, 3.29329
-12, 14, 3.29329
-9, 14, 3.29329
-1, 17, 3.29329
-7, 26, 3.29329
-50, -72, 3.29329
7, -23, 3.29329
16, -4, 3.29329
32, -68, 3.29329
9, 8, 3.29329
-21, 41, 3.29329
-12, -20, 3.29329
-39, 30, 3.29329
6, -22, 3.29329
5, -17, 3.29329
