10, -2, 3.98549
-79, -52, 3.98549
-55, -20, 3.98549
86, -42, 3.98549
57, -67, 3.98549
1, 49, 3.98549
-64, 41, 3.98549
16, -18, 3.98549
83, -5, 3.98549
12, 57, 3.98549
-100, 58, 3.98549
-3, -8, 3.98549
1, -14, 3.98549
-11, -42, 3.98549
83, 46, 3.98549
-91, -30, 3.98549
-64, 24, 3.98549
-50, 13, 3.98549
-23, 4, 3.98549
-39, 6, 3.98549
-1, -23, 3.98549
-54, 70, 3.98549
16, -26, 3.98549
-44, -82, 3.98549
-17, 30, 3.98549
-15, 28, 3.98549
21, 63, 3.98549
-75, -38, 3.98549
24, -85, 3.98549
70, 23, 3.98549
15, 41, 3.98549
-46, 79, 3.98549
-15, -67, 3.98549
-74, -24, 3.98549
-1, -1, 3.98549
83, 76, 3.98549
19, -41, 3.98549
-30, 81, 3.98549
99, -15, 3.98549
-1, 21, 3.98549
-69, 81, 3.98549
18, -50, 3.98549
77, 28, 3.98549
-8, 51, 3.98549
-61, -56, 3.98549
51, -45, 3.98549
-20, -63, 3.98549
11, -22, 3.98549
29, 0, 3.98549
5, -89, 3.98549
-6, -35, 3.98549
13, 4, 3.98549
82, 70, 3.98549
89, -62, 3.98549
-20, -67, 3.98549
-75, -81, 3.98549
71, -30, 3.98549
67, 72, 3.98549
97, -15, 3.98549
44, -97, 3.98549
-38, -11, 3.98549
-55, 92, 3.98549
-16, -15, 3.98549
99, -97, 3.98549
45, 48, 3.98549
17, 56, 3.98549
-41, -56, 3.98549
36, 7, 3.98549
-9, -43, 3.98549
93, -9, 3.98549
72, -38, 3.98549
31, -20, 3.98549
6, -14, 3.98549
-51, -6, 3.98549
-27, 49, 3.98549
-76, 20, 3.98549
50, 89, 3.98549
-68, -22, 3.98549
23, -56, 3.98549
-66, -88, 3.98549
-43, -62, 3.98549
12, 73, 3.98549
17, 35, 3.98549
0, 55, 3.98549
93, 1, 3.98549
42, 41, 3.98549
48, -37, 3.98549
74, 17, 3.98549
-16, 20, 3.98549
-43, 43, 3.98549
-55, 39, 3.98549
21, -5, 3.98549
29, 23, 3.98549
49, 51, 3.98549
94, 13, 3.98549
64, -91, 3.98549
61, 59, 3.98549
-79, -93, 3.98549
40, -54, 3.98549
-26, 17, 3.98549
50, -60, 3.98549
-28, -79, 3.98549
-38, 83, 3.98549
34, 89, 3.98549
-8, 84, 3.98549
33, -41, 3.98549
61, 21, 3.98549
24, -90, 3.98549
56, -76, 3.98549
-2, 0, 3.98549
-40, 47, 3.98549
73, -76, 3.98549
22, -54, 3.98549
-21, -62, 3.98549
16, 75, 3.98549
44, -2, 3.98549
72, 8, 3.98549
89, 2, 3.98549
75, -97, 3.98549
51, 16, 3.98549
-54, -25, 3.98549
32, -82, 3.98549
61, 29, 3.98549
-49, -9, 3.98549
-79, 46, 3.98549
7, -74, 3.98549
8, 60, 3.98549
-37, -58, 3.98549
39, -14, 3.98549
-29, -35, 3.98549
-34, 9, 3.98549
22, -1, 3.98549
-24, 31, 3.98549
-52, -96, 3.98549
16, -61, 3.98549
45, 10, 3.98549
99, 26, 3.98549
-13, 72, 3.98549
12, 83, 3.98549
16, -2, 3.98549
-55, -22, 3.98549
35, 36, 3.98549
31, -26, 3.98549
33, 43, 3.98549
63, -94, 3.98549
64, 5, 3.98549
-29, 95, 3.98549
-9, -67, 3.98549
77, -80, 3.98549
-59, -59, 3.98549
31, 32, 3.98549
69, 27, 3.98549
-57, -37, 3.98549
-40, -17, 3.98549
38, 98, 3.98549
16, 19, 3.98549
2, -98, 3.98549
-10, -24, 3.98549
56, 99, 3.98549
72, 4, 3.98549
-38, 7, 3.98549
27, -27, 3.98549
56, 65, 3.98549
44, 59, 3.98549
-89, -5, 3.98549
-2, -72, 3.98549
-71, 57, 3.98549
2, 55, 3.98549
-45, 54, 3.98549
11, 26, 3.98549
78, -49, 3.98549
25, 57, 3.98549
-35, -17, 3.98549
-41, 37, 3.98549
-64, -8, 3.98549
-4, -42, 3.98549
15, 24, 3.98549
15, -91, 3.98549
-20, -95, 3.98549
98, 65, 3.98549
3, -73, 3.98549
-78, 24, 3.98549
-24, 38, 3.98549
27, 18, 3.98549
47, 6, 3.98549
-43, 73, 3.98549
-31, -37, 3.98549
-2, -21, 3.98549
45, 13, 3.98549
53, 22, 3.98549
-1, 33, 3.98549
10, -65, 3.98549
55, -42, 3.98549
-44, -81, 3.98549
-38, 15, 3.98549
-23, -27, 3.98549
-33, -16, 3.98549
-15, 69, 3.98549
-72, 78, 3.98549
-62, -3, 3.98549
-81, 66, 3.98549
-49, 28, 3.98549
-26, 0, 3.98549
-4, 72, 3.98549
-50, -89, 3.98549
29, -35, 3.98549
45, 36, 3.98549
-1, 14, 3.98549
-24, 20, 3.98549
32, 96, 3.98549
-6, -75, 3.98549
-84, 4, 3.98549
32, -12, 3.98549
-20, 25, 3.98549
22, 66, 3.98549
52, 37, 3.98549
-64, 77, 3.98549
74, -97, 3.98549
-82, -59, 3.98549
34, 64, 3.98549
84, -7, 3.98549
15, 5, 3.98549
29, 67, 3.98549
26, 41, 3.98549
20, 16, 3.98549
41, 94, 3.98549
88, -3, 3.98549
-18, -46, 3.98549
-51, -73, 3.98549
31, 6, 3.98549
35, -56, 3.98549
-27, 88, 3.98549
5, -17, 3.98549
34, 49, 3.98549
-47, 23, 3.98549
-11, 19, 3.98549
-68, -10, 3.98549
50, 24, 3.98549
61, 27, 3.98549
22, 41, 3.98549
6, -41, 3.98549
-23, -6, 3.98549
40, 20, 3.98549
96, -88, 3.98549
79, 51, 3.98549
-25, 39, 3.98549
52, -86, 3.98549
-36, -66, 3.98549
9, 20, 3.98549
-16, -72, 3.98549
-40, -42, 3.98549
25, -1, 3.98549
-12, -6, 3.98549
-45, -11, 3.98549
52, -59, 3.98549
-73, 38, 3.98549
-16, 91, 3.98549
-77, -53, 3.98549
22, -45, 3.98549
-21, 50, 3.98549
86, -37, 3.98549
-19, -10, 3.98549
18, 43, 3.98549
36, 61, 3.98549
23, -40, 3.98549
-97, 32, 3.98549
-69, 8, 3.98549
-39, 45, 3.98549
-22, -13, 3.98549
-45, -92, 3.98549
15, -11, 3.98549
31, 81, 3.98549
-48, -10, 3.98549
89, 12, 3.98549
77, 71, 3.98549
72, 2, 3.98549
41, -2, 3.98549
-6, 79, 3.98549
94, 1, 3.98549
6, 69, 3.98549
-33, -22, 3.98549
-41, 4, 3.98549
-53, 45, 3.98549
46, 73, 3.98549
17, 84, 3.98549
55, 63, 3.98549
-38, 32, 3.98549
-17, -35, 3.98549
-3, 25, 3.98549
56, -63, 3.98549
18, 28, 3.98549
-44, -55, 3.98549
-16, 98, 3.98549
10, 4, 3.98549
-89, 2, 3.98549
26, 66, 3.98549
3, -84, 3.98549
48, -92, 3.98549
19, 0, 3.98549
-68, 76, 3.98549
-25, 72, 3.98549
-93, 98, 3.98549
-23, 5, 3.98549
-72, 21, 3.98549
-67, -55, 3.98549
45, 96, 3.98549
64, -94, 3.98549
-12, 48, 3.98549
38, 3, 3.98549
-7, 12, 3.98549
-7, 32, 3.98549
-21, -17, 3.98549
16, 71, 3.98549
24, -43, 3.98549
-16, -12, 3.98549
60, 9, 3.98549
-86, 60, 3.98549
-19, 57, 3.98549
-21, -55, 3.98549
29, 9, 3.98549
49, -31, 3.98549
55, -78, 3.98549
-50, 50, 3.98549
-49, -37, 3.98549
16, -2, 3.98549
58, 72, 3.98549
88, 27, 3.98549
16, -83, 3.98549
-9, 24, 3.98549
42, -23, 3.98549
67, -22, 3.98549
13, -19, 3.98549
15, 13, 3.98549
86, -33, 3.98549
-13, -41, 3.98549
98, -50, 3.98549
26, 29, 3.98549
-98, -6, 3.98549
46, -90, 3.98549
11, 65, 3.98549
-11, 18, 3.98549
-33, 49, 3.98549
-79, 50, 3.98549
-16, 35, 3.98549
64, 0, 3.98549
50, -12, 3.98549
37, 77, 3.98549
19, 2, 3.98549
36, 91, 3.98549
-17, -16, 3.98549
-10, -36, 3.98549
45, 2, 3.98549
-1, -7, 3.98549
-18, -78, 3.98549
-50, -7, 3.98549
78, -52, 3.98549
-21, 21, 3.98549
23, 26, 3.98549
59, 24, 3.98549
57, -77, 3.98549
-39, 51, 3.98549
34, 27, 3.98549
34, 17, 3.98549
-18, -46, 3.98549
-83, 18, 3.98549
-12, -86, 3.98549
37, 29, 3.98549
-18, -49, 3.98549
50, -3, 3.98549
-49, -98, 3.98549
-1, -7, 3.98549
-45, -82, 3.98549
6, 72, 3.98549
86, 82, 3.98549
4, -37, 3.98549
43, -77, 3.98549
58, 11, 3.98549
41, 50, 3.98549
-41, -43, 3.98549
23, 60, 3.98549
-24, -2, 3.98549
-7, 3, 3.98549
-67, -38, 3.98549
-1, 59, 3.98549
-53, 22, 3.98549
-66, 82, 3.98549
46, 97, 3.98549
-24, 32, 3.98549
-42, 80, 3.98549
22, 19, 3.98549
-33, 7, 3.98549
-15, -86, 3.98549
8, -18, 3.98549
50, -21, 3.98549
0, -38, 3.98549
-48, 23, 3.98549
-50, 85, 3.98549
80, -95, 3.98549
25, 22, 3.98549
-18, 21, 3.98549
