14, 24, 3.80765
-51, -14, 3.80765
-17, 38, 3.80765
45, -3, 3.80765
12, -99, 3.80765
-36, 25, 3.80765
-42, 36, 3.80765
-7, 12, 3.80765
34, 29, 3.80765
3, 64, 3.80765
-81, 5, 3.80765
-6, -14, 3.80765
5, -18, 3.80765
32, -76, 3.80765
82, 89, 3.80765
-43, -22, 3.80765
-63, 14, 3.80765
-7, 12, 3.80765
-39, 35, 3.80765
-27, -2, 3.80765
-6, -2, 3.80765
-30, 83, 3.80765
-41, -50, 3.80765
-18, -61, 3.80765
-27, 3, 3.80765
14, 37, 3.80765
-16, 6, 3.80765
-47, 33, 3.80765
54, -92, 3.80765
77, 41, 3.80765
-61, 12, 3.80765
-2, 53, 3.80765
-69, -79, 3.80765
-53, -29, 3.80765
18, -5, 3.80765
53, 80, 3.80765
0, -6, 3.80765
-20, 64, 3.80765
99, -12, 3.80765
-27, -12, 3.80765
-29, 96, 3.80765
-21, -38, 3.80765
48, -18, 3.80765
-11, 1, 3.80765
9, -29, 3.80765
39, -23, 3.80765
-57, -8, 3.80765
-19, -9, 3.80765
44, 22, 3.80765
-13, -90, 3.80765
-20, 41, 3.80765
-6, 5, 3.80765
46, 53, 3.80765
86, -50, 3.80765
-64, -95, 3.80765
-53, -31, 3.80765
65, -23, 3.80765
-15, 7, 3.80765
76, 8, 3.80765
-14, -94, 3.80765
-92, 10, 3.80765
-46, 19, 3.80765
20, -38, 3.80765
35, -54, 3.80765
25, 15, 3.80765
25, 25, 3.80765
3, -15, 3.80765
-5, 12, 3.80765
-11, -80, 3.80765
62, 21, 3.80765
85, -5, 3.80765
10, 2, 3.80765
16, -58, 3.80765
7, -16, 3.80765
-52, 16, 3.80765
-82, 14, 3.80765
25, 64, 3.80765
-7, -48, 3.80765
51, -74, 3.80765
-32, -29, 3.80765
-14, -7, 3.80765
-2, 43, 3.80765
36, 52, 3.80765
-13, 47, 3.80765
98, 0, 3.80765
89, 80, 3.80765
10, -16, 3.80765
26, 41, 3.80765
11, -1, 3.80765
-51, 54, 3.80765
-44, 15, 3.80765
16, -19, 3.80765
-38, 11, 3.80765
6, 49, 3.80765
84, 75, 3.80765
5, -82, 3.80765
26, 88, 3.80765
-100, -63, 3.80765
44, -78, 3.80765
-18, 17, 3.80765
39, -57, 3.80765
-41, -16, 3.80765
-7, 20, 3.80765
7, 64, 3.80765
-47, 62, 3.80765
24, -35, 3.80765
68, -13, 3.80765
-26, -90, 3.80765
23, -95, 3.80765
-4, -50, 3.80765
-16, 43, 3.80765
79, -47, 3.80765
65, -48, 3.80765
-62, -33, 3.80765
66, 35, 3.80765
30, -1, 3.80765
23, 18, 3.80765
62, 12, 3.80765
71, -53, 3.80765
24, -6, 3.80765
-10, -10, 3.80765
-35, -78, 3.80765
28, 16, 3.80765
-47, 0, 3.80765
-44, 23, 3.80765
-19, -56, 3.80765
-25, 28, 3.80765
-31, -30, 3.80765
21, 3, 3.80765
-24, 14, 3.80765
2, 20, 3.80765
39, 38, 3.80765
9, 63, 3.80765
-65, -56, 3.80765
-26, -89, 3.80765
71, -20, 3.80765
41, 18, 3.80765
31, 67, 3.80765
29, 42, 3.80765
-22, -36, 3.80765
-6, -25, 3.80765
11, 14, 3.80765
-44, -38, 3.80765
-36, 20, 3.80765
22, -39, 3.80765
-31, -41, 3.80765
47, 79, 3.80765
-3, -44, 3.80765
50, -39, 3.80765
-24, -35, 3.80765
-41, 24, 3.80765
4, -31, 3.80765
-37, -51, 3.80765
-57, -38, 3.80765
60, 35, 3.80765
13, 62, 3.80765
1, -72, 3.80765
18, -30, 3.80765
-1, 55, 3.80765
72, 21, 3.80765
14, -15, 3.80765
38, 1, 3.80765
47, 75, 3.80765
25, -30, 3.80765
-51, 33, 3.80765
-8, 2, 3.80765
-43, -14, 3.80765
-22, 0, 3.80765
-39, 40, 3.80765
-56, 43, 3.80765
59, -83, 3.80765
33, 98, 3.80765
-46, 9, 3.80765
26, 71, 3.80765
-43, -33, 3.80765
2, -46, 3.80765
4, 4, 3.80765
25, -96, 3.80765
-12, -29, 3.80765
26, -3, 3.80765
7, -14, 3.80765
-69, -25, 3.80765
-16, -36, 3.80765
-8, 46, 3.80765
54, -48, 3.80765
-15, 67, 3.80765
13, -57, 3.80765
27, -50, 3.80765
-34, -7, 3.80765
-31, -8, 3.80765
-15, 28, 3.80765
32, 24, 3.80765
60, -5, 3.80765
-61, -98, 3.80765
-15, -20, 3.80765
5, -27, 3.80765
-14, -99, 3.80765
-17, 20, 3.80765
-36, 71, 3.80765
-41, -38, 3.80765
-91, 19, 3.80765
-13, 4, 3.80765
-65, 15, 3.80765
-33, 79, 3.80765
-16, -2, 3.80765
-63, -61, 3.80765
43, 9, 3.80765
38, -4, 3.80765
-47, 12, 3.80765
63, 85, 3.80765
-71, -10, 3.80765
-27, 31, 3.80765
25, -26, 3.80765
-13, 18, 3.80765
56, 37, 3.80765
78, 36, 3.80765
-17, 26, 3.80765
48, -14, 3.80765
-77, -70, 3.80765
19, 50, 3.80765
38, -32, 3.80765
78, 13, 3.80765
40, 40, 3.80765
3, 43, 3.80765
-35, -9, 3.80765
67, 70, 3.80765
18, 27, 3.80765
0, -7, 3.80765
49, -91, 3.80765
-61, 37, 3.80765
8, -28, 3.80765
-14, 70, 3.80765
-5, -33, 3.80765
-14, -3, 3.80765
-62, 14, 3.80765
46, 26, 3.80765
-59, 22, 3.80765
24, -3, 3.80765
64, 50, 3.80765
77, 34, 3.80765
-13, -6, 3.80765
14, -6, 3.80765
-2, 72, 3.80765
35, -72, 3.80765
51, 85, 3.80765
-33, 43, 3.80765
44, -30, 3.80765
-42, -72, 3.80765
18, -12, 3.80765
-48, -41, 3.80765
-20, -48, 3.80765
-6, 16, 3.80765
-13, 17, 3.80765
25, 27, 3.80765
62, -18, 3.80765
-60, 19, 3.80765
12, 16, 3.80765
-43, -33, 3.80765
11, -99, 3.80765
2, 3, 3.80765
63, -7, 3.80765
26, -21, 3.80765
-12, 69, 3.80765
30, 27, 3.80765
7, 26, 3.80765
-66, 50, 3.80765
-28, 40, 3.80765
19, 62, 3.80765
-53, -43, 3.80765
-42, -96, 3.80765
5, -39, 3.80765
10, 45, 3.80765
-59, 2, 3.80765
43, -33, 3.80765
34, 8, 3.80765
53, -14, 3.80765
-3, 45, 3.80765
1, 10, 3.80765
82, -14, 3.80765
-17, 26, 3.80765
-16, -36, 3.80765
-32, -11, 3.80765
-24, 18, 3.80765
51, 51, 3.80765
11, 80, 3.80765
67, 8, 3.80765
-67, 36, 3.80765
-44, 13, 3.80765
29, 53, 3.80765
13, 6, 3.80765
65, 0, 3.80765
-58, 4, 3.80765
37, 67, 3.80765
21, 9, 3.80765
-83, 8, 3.80765
27, 21, 3.80765
63, -58, 3.80765
39, -54, 3.80765
11, -6, 3.80765
-54, 52, 3.80765
-7, 42, 3.80765
-46, 68, 3.80765
-58, -9, 3.80765
-92, -12, 3.80765
-13, -30, 3.80765
-14, 32, 3.80765
77, -41, 3.80765
17, 34, 3.80765
65, 52, 3.80765
40, -2, 3.80765
-27, 65, 3.80765
-30, 6, 3.80765
24, 59, 3.80765
35, 26, 3.80765
29, 16, 3.80765
80, 18, 3.80765
6, 22, 3.80765
30, 52, 3.80765
-55, 4, 3.80765
78, 48, 3.80765
19, 28, 3.80765
42, -34, 3.80765
-51, 12, 3.80765
-70, 12, 3.80765
41, -14, 3.80765
50, 75, 3.80765
30, 29, 3.80765
20, -84, 3.80765
-16, -53, 3.80765
-21, -12, 3.80765
78, -3, 3.80765
36, -29, 3.80765
11, 10, 3.80765
74, -23, 3.80765
-7, -49, 3.80765
50, 12, 3.80765
-16, 43, 3.80765
-65, 45, 3.80765
84, -55, 3.80765
-41, 58, 3.80765
4, 34, 3.80765
-18, 29, 3.80765
-10, 52, 3.80765
-27, -3, 3.80765
68, -14, 3.80765
90, -28, 3.80765
29, 38, 3.80765
1, -3, 3.80765
15, 82, 3.80765
-30, 9, 3.80765
-6, 41, 3.80765
48, 25, 3.80765
-17, 10, 3.80765
-26, -35, 3.80765
-50, 20, 3.80765
83, -43, 3.80765
-24, -23, 3.80765
25, 3, 3.80765
60, 21, 3.80765
41, -64, 3.80765
-42, 65, 3.80765
38, -4, 3.80765
23, 20, 3.80765
-4, -15, 3.80765
-57, 32, 3.80765
13, -8, 3.80765
57, 36, 3.80765
6, -77, 3.80765
14, -68, 3.80765
-96, 24, 3.80765
33, -4, 3.80765
22, -92, 3.80765
-10, 21, 3.80765
27, 18, 3.80765
62, -36, 3.80765
10, -60, 3.80765
99, 10, 3.80765
45, -2, 3.80765
-29, -35, 3.80765
38, 64, 3.80765
-64, -15, 3.80765
18, -27, 3.80765
-57, -15, 3.80765
3, 49, 3.80765
-1, -13, 3.80765
-70, 57, 3.80765
-1, 92, 3.80765
20, 42, 3.80765
-9, 19, 3.80765
26, 36, 3.80765
-85, 17, 3.80765
44, -46, 3.80765
-11, -16, 3.80765
14, -6, 3.80765
-3, -24, 3.80765
30, 20, 3.80765
-47, 90, 3.80765
48, -53, 3.80765
29, 58, 3.80765
39, 53, 3.80765
