24, 15, 3.95178
-83, -60, 3.95178
-41, -23, 3.95178
95, -52, 3.95178
74, -74, 3.95178
-5, 60, 3.95178
-61, 40, 3.95178
-14, -34, 3.95178
84, -3, 3.95178
19, 58, 3.95178
-96, 66, 3.95178
-12, -22, 3.95178
-2, -21, 3.95178
-1, -37, 3.95178
85, 62, 3.95178
-85, -44, 3.95178
-84, 29, 3.95178
-31, 24, 3.95178
-15, 11, 3.95178
-40, 23, 3.95178
10, 7, 3.95178
-57, 60, 3.95178
-8, -16, 3.95178
-44, -72, 3.95178
-35, 18, 3.95178
-18, 22, 3.95178
36, 63, 3.95178
-73, -34, 3.95178
34, -93, 3.95178
56, 26, 3.95178
1, 47, 3.95178
-58, 72, 3.95178
-53, -67, 3.95178
-93, -31, 3.95178
20, -14, 3.95178
71, 73, 3.95178
26, -48, 3.95178
-27, 70, 3.95178
90, -34, 3.95178
-3, 9, 3.95178
-64, 96, 3.95178
32, -53, 3.95178
86, 41, 3.95178
-2, 52, 3.95178
-43, -34, 3.95178
26, -41, 3.95178
-50, -55, 3.95178
-3, -42, 3.95178
22, 6, 3.95178
9, -67, 3.95178
10, -34, 3.95178
30, 4, 3.95178
74, 56, 3.95178
80, -98, 3.95178
-20, -78, 3.95178
-67, -94, 3.95178
57, -39, 3.95178
50, 98, 3.95178
87, -4, 3.95178
33, -99, 3.95178
-43, -17, 3.95178
-68, 73, 3.95178
-20, -39, 3.95178
94, -82, 3.95178
66, 38, 3.95178
32, 71, 3.95178
-25, -60, 3.95178
43, 7, 3.95178
-5, -58, 3.95178
92, -15, 3.95178
97, -30, 3.95178
35, 10, 3.95178
8, -35, 3.95178
-38, 9, 3.95178
-24, 33, 3.95178
-74, -7, 3.95178
42, 91, 3.95178
-67, -23, 3.95178
26, -78, 3.95178
-69, -76, 3.95178
-56, -65, 3.95178
5, 65, 3.95178
26, 20, 3.95178
-14, 66, 3.95178
86, -22, 3.95178
41, 40, 3.95178
58, -53, 3.95178
79, 24, 3.95178
-23, 0, 3.95178
-63, 23, 3.95178
-31, 37, 3.95178
23, 7, 3.95178
12, 8, 3.95178
60, 64, 3.95178
87, 12, 3.95178
71, -92, 3.95178
48, 63, 3.95178
-84, -96, 3.95178
52, -52, 3.95178
-21, 13, 3.95178
40, -76, 3.95178
-35, -49, 3.95178
-43, 65, 3.95178
25, 92, 3.95178
-25, 86, 3.95178
4, -44, 3.95178
87, 37, 3.95178
29, -62, 3.95178
51, -79, 3.95178
2, -4, 3.95178
-28, 32, 3.95178
59, -57, 3.95178
44, -75, 3.95178
-17, -76, 3.95178
9, 86, 3.95178
16, -11, 3.95178
54, 10, 3.95178
68, 4, 3.95178
82, -84, 3.95178
51, 22, 3.95178
-46, -33, 3.95178
30, -72, 3.95178
61, 21, 3.95178
-44, -5, 3.95178
-73, 36, 3.95178
3, -74, 3.95178
-13, 44, 3.95178
-26, -63, 3.95178
25, -10, 3.95178
-37, -34, 3.95178
-45, 0, 3.95178
3, 2, 3.95178
-36, 21, 3.95178
-40, -83, 3.95178
27, -91, 3.95178
62, 18, 3.95178
72, 5, 3.95178
-17, 73, 3.95178
15, 69, 3.95178
0, 0, 3.95178
-66, -20, 3.95178
53, 40, 3.95178
48, -19, 3.95178
15, 57, 3.95178
59, -97, 3.95178
70, 9, 3.95178
2, 92, 3.95178
-30, -59, 3.95178
67, -76, 3.95178
-52, -54, 3.95178
22, 18, 3.95178
73, 17, 3.95178
-32, -52, 3.95178
-60, 2, 3.95178
29, 94, 3.95178
15, 40, 3.95178
4, -98, 3.95178
-4, -31, 3.95178
52, 75, 3.95178
78, 10, 3.95178
-39, 16, 3.95178
38, -35, 3.95178
67, 82, 3.95178
47, 61, 3.95178
-91, -4, 3.95178
4, -75, 3.95178
-69, 64, 3.95178
23, 35, 3.95178
-60, 62, 3.95178
-5, 28, 3.95178
95, -62, 3.95178
-5, 73, 3.95178
-50, -10, 3.95178
-59, 40, 3.95178
-68, -16, 3.95178
14, -42, 3.95178
3, 17, 3.95178
9, -84, 3.95178
-6, -75, 3.95178
97, 58, 3.95178
-16, -53, 3.95178
-68, 20, 3.95178
-14, 26, 3.95178
7, 11, 3.95178
41, 6, 3.95178
-13, 72, 3.95178
6, -66, 3.95178
9, -10, 3.95178
36, 14, 3.95178
50, 10, 3.95178
12, 24, 3.95178
17, -45, 3.95178
34, -28, 3.95178
-40, -69, 3.95178
-25, 24, 3.95178
-12, -27, 3.95178
-25, -14, 3.95178
-6, 66, 3.95178
-62, 63, 3.95178
-66, -10, 3.95178
-77, 39, 3.95178
-61, 31, 3.95178
-27, -15, 3.95178
-6, 99, 3.95178
-36, -91, 3.95178
29, -35, 3.95178
71, 21, 3.95178
25, 1, 3.95178
-47, 12, 3.95178
39, 94, 3.95178
-3, -62, 3.95178
-82, 2, 3.95178
39, 10, 3.95178
-18, 38, 3.95178
20, 76, 3.95178
50, 18, 3.95178
-43, 94, 3.95178
73, -86, 3.95178
-83, -55, 3.95178
24, 72, 3.95178
96, -2, 3.95178
22, 19, 3.95178
42, 77, 3.95178
32, 56, 3.95178
4, 14, 3.95178
35, 90, 3.95178
86, 12, 3.95178
-9, -34, 3.95178
-6, -50, 3.95178
24, -16, 3.95178
15, -46, 3.95178
-24, 59, 3.95178
-4, -19, 3.95178
14, 36, 3.95178
-39, 21, 3.95178
11, 9, 3.95178
-72, -7, 3.95178
40, 6, 3.95178
65, 29, 3.95178
47, 23, 3.95178
-21, -28, 3.95178
3, -2, 3.95178
23, 13, 3.95178
75, -74, 3.95178
73, 58, 3.95178
6, 32, 3.95178
52, -77, 3.95178
-49, -52, 3.95178
32, -10, 3.95178
-21, -94, 3.95178
-28, -40, 3.95178
21, -2, 3.95178
-21, 2, 3.95178
-33, -27, 3.95178
67, -48, 3.95178
-70, 37, 3.95178
20, 87, 3.95178
-65, -52, 3.95178
28, -37, 3.95178
-29, 39, 3.95178
97, -24, 3.95178
-38, 19, 3.95178
3, 42, 3.95178
12, 36, 3.95178
15, -17, 3.95178
-94, 25, 3.95178
-38, 10, 3.95178
-36, 42, 3.95178
-10, -12, 3.95178
-43, -96, 3.95178
10, -30, 3.95178
17, 90, 3.95178
-57, -2, 3.95178
99, 28, 3.95178
67, 44, 3.95178
67, 1, 3.95178
26, -4, 3.95178
-1, 75, 3.95178
84, 15, 3.95178
17, 45, 3.95178
-27, -21, 3.95178
-23, 18, 3.95178
-40, 49, 3.95178
43, 50, 3.95178
4, 83, 3.95178
62, 48, 3.95178
-51, 38, 3.95178
-9, -38, 3.95178
-23, 46, 3.95178
35, -47, 3.95178
4, 40, 3.95178
-37, -51, 3.95178
-14, 85, 3.95178
7, 10, 3.95178
-95, 10, 3.95178
10, 47, 3.95178
15, -89, 3.95178
42, -92, 3.95178
10, -13, 3.95178
-80, 70, 3.95178
-21, 78, 3.95178
-86, 89, 3.95178
-16, 3, 3.95178
-76, 1, 3.95178
-62, -50, 3.95178
49, 85, 3.95178
71, -98, 3.95178
1, 35, 3.95178
51, -5, 3.95178
-12, -2, 3.95178
13, 42, 3.95178
-39, -16, 3.95178
-1, 89, 3.95178
28, -15, 3.95178
-3, -4, 3.95178
62, 0, 3.95178
-70, 56, 3.95178
-6, 68, 3.95178
-28, -53, 3.95178
43, 14, 3.95178
34, -47, 3.95178
44, -68, 3.95178
-48, 46, 3.95178
-61, -17, 3.95178
24, -4, 3.95178
68, 73, 3.95178
97, 51, 3.95178
-15, -91, 3.95178
-4, 15, 3.95178
38, -42, 3.95178
51, -13, 3.95178
11, -36, 3.95178
15, 12, 3.95178
69, -35, 3.95178
10, -50, 3.95178
62, -47, 3.95178
23, 20, 3.95178
-83, -4, 3.95178
33, -92, 3.95178
8, 67, 3.95178
-32, 46, 3.95178
-33, 63, 3.95178
-74, 31, 3.95178
-11, 30, 3.95178
85, -14, 3.95178
55, -34, 3.95178
46, 86, 3.95178
-5, 3, 3.95178
53, 97, 3.95178
-36, 4, 3.95178
-17, -22, 3.95178
43, 7, 3.95178
8, -5, 3.95178
-33, -60, 3.95178
-56, 7, 3.95178
84, -62, 3.95178
-19, 18, 3.95178
13, 24, 3.95178
83, 31, 3.95178
61, -91, 3.95178
-46, 74, 3.95178
35, 19, 3.95178
36, 3, 3.95178
-4, -46, 3.95178
-60, 39, 3.95178
-10, -68, 3.95178
52, 24, 3.95178
6, -64, 3.95178
55, -11, 3.95178
-50, -84, 3.95178
-12, -11, 3.95178
-35, -98, 3.95178
0, 80, 3.95178
62, 83, 3.95178
-14, -29, 3.95178
48, -93, 3.95178
68, 5, 3.95178
38, 63, 3.95178
-9, -44, 3.95178
11, 48, 3.95178
-39, -16, 3.95178
1, -9, 3.95178
-59, -27, 3.95178
14, 52, 3.95178
-41, 18, 3.95178
-80, 51, 3.95178
56, 96, 3.95178
-19, 40, 3.95178
-37, 95, 3.95178
39, 14, 3.95178
-31, 10, 3.95178
-4, -89, 3.95178
11, -22, 3.95178
34, -24, 3.95178
6, -35, 3.95178
-35, 16, 3.95178
-43, 82, 3.95178
63, -96, 3.95178
13, 23, 3.95178
1, 45, 3.95178
