-8, -38, 4.02859
-81, -44, 4.02859
-24, -37, 4.02859
56, -51, 4.02859
8, -53, 4.02859
-19, 67, 4.02859
-99, 17, 4.02859
38, -36, 4.02859
84, -7, 4.02859
-2, -24, 4.02859
-79, -11, 4.02859
61, 29, 4.02859
30, -19, 4.02859
13, -41, 4.02859
58, 69, 4.02859
-67, -19, 4.02859
-79, 33, 4.02859
-57, 36, 4.02859
15, -9, 4.02859
18, 7, 4.02859
-38, -30, 4.02859
-66, 62, 4.02859
10, 60, 4.02859
-42, -94, 4.02859
17, 48, 4.02859
-35, 16, 4.02859
24, 63, 4.02859
-82, -47, 4.02859
27, -65, 4.02859
85, 21, 4.02859
39, 34, 4.02859
-85, 79, 4.02859
15, -96, 4.02859
-51, -34, 4.02859
-8, -4, 4.02859
59, 75, 4.02859
-1, -45, 4.02859
-88, 67, 4.02859
66, -24, 4.02859
-34, 15, 4.02859
-76, 62, 4.02859
35, -41, 4.02859
24, -17, 4.02859
24, 33, 4.02859
-58, -41, 4.02859
26, -65, 4.02859
-7, -25, 4.02859
15, -20, 4.02859
54, 12, 4.02859
35, -64, 4.02859
-18, 2, 4.02859
8, -37, 4.02859
27, 55, 4.02859
84, -86, 4.02859
-18, -48, 4.02859
-84, -62, 4.02859
81, -16, 4.02859
59, 84, 4.02859
68, -48, 4.02859
37, -42, 4.02859
-45, 2, 4.02859
-16, 35, 4.02859
-17, 26, 4.02859
83, -71, 4.02859
99, 52, 4.02859
-7, 32, 4.02859
-52, -43, 4.02859
84, -6, 4.02859
-29, -25, 4.02859
51, -55, 4.02859
98, -36, 4.02859
35, -57, 4.02859
3, -37, 4.02859
-92, -62, 4.02859
2, 17, 4.02859
-68, -11, 4.02859
77, 49, 4.02859
-94, -40, 4.02859
22, -13, 4.02859
-85, -96, 4.02859
-49, -80, 4.02859
-10, 90, 4.02859
46, 97, 4.02859
21, 45, 4.02859
59, 19, 4.02859
-6, 11, 4.02859
64, -21, 4.02859
93, 29, 4.02859
32, 6, 4.02859
-55, -12, 4.02859
-49, 9, 4.02859
-4, -5, 4.02859
14, 44, 4.02859
87, 51, 4.02859
92, 12, 4.02859
49, -83, 4.02859
54, 68, 4.02859
-49, -84, 4.02859
-34, -55, 4.02859
0, -9, 4.02859
11, -30, 4.02859
-37, -27, 4.02859
-65, 95, 4.02859
23, 72, 4.02859
-14, 89, 4.02859
66, -10, 4.02859
82, -7, 4.02859
-2, -100, 4.02859
54, -35, 4.02859
8, 13, 4.02859
-22, 76, 4.02859
45, -60, 4.02859
48, -21, 4.02859
-16, -34, 4.02859
16, 62, 4.02859
45, 7, 4.02859
66, 39, 4.02859
94, 9, 4.02859
86, -89, 4.02859
5, -34, 4.02859
-57, -48, 4.02859
-5, -96, 4.02859
34, 23, 4.02859
-97, -13, 4.02859
-99, 43, 4.02859
14, -84, 4.02859
-28, 58, 4.02859
-34, -57, 4.02859
44, -26, 4.02859
-21, -60, 4.02859
-51, -5, 4.02859
37, 18, 4.02859
-73, 17, 4.02859
-37, -85, 4.02859
62, -71, 4.02859
75, -18, 4.02859
55, 64, 4.02859
-16, 32, 4.02859
-23, 60, 4.02859
-27, -1, 4.02859
-100, -24, 4.02859
81, 93, 4.02859
-12, 17, 4.02859
80, 43, 4.02859
91, -76, 4.02859
68, 42, 4.02859
9, 99, 4.02859
-18, -78, 4.02859
75, -63, 4.02859
-96, -33, 4.02859
-7, 18, 4.02859
96, 50, 4.02859
-21, -20, 4.02859
-11, -27, 4.02859
31, 51, 4.02859
7, -23, 4.02859
-3, -72, 4.02859
-6, -67, 4.02859
94, 66, 4.02859
16, -7, 4.02859
-52, -51, 4.02859
16, 3, 4.02859
12, 61, 4.02859
63, 46, 4.02859
-97, -4, 4.02859
-9, -42, 4.02859
-19, 9, 4.02859
6, 44, 4.02859
-82, 51, 4.02859
27, -34, 4.02859
46, -36, 4.02859
41, 59, 4.02859
-70, -39, 4.02859
-9, 26, 4.02859
-96, -40, 4.02859
52, -58, 4.02859
33, -22, 4.02859
-2, -73, 4.02859
-2, -78, 4.02859
94, 64, 4.02859
-25, -77, 4.02859
-62, 26, 4.02859
21, -2, 4.02859
48, -11, 4.02859
15, 28, 4.02859
-31, 81, 4.02859
-25, -73, 4.02859
-33, 33, 4.02859
8, -32, 4.02859
24, 55, 4.02859
-21, 6, 4.02859
25, -94, 4.02859
72, -84, 4.02859
-45, -49, 4.02859
-47, -36, 4.02859
-11, -42, 4.02859
-63, -42, 4.02859
-56, 95, 4.02859
-37, 82, 4.02859
-71, -25, 4.02859
-93, 59, 4.02859
-2, 39, 4.02859
-30, -25, 4.02859
-18, 19, 4.02859
-60, -68, 4.02859
63, -99, 4.02859
4, 45, 4.02859
1, -36, 4.02859
-54, -43, 4.02859
6, 78, 4.02859
64, -7, 4.02859
-43, 12, 4.02859
5, -26, 4.02859
1, -15, 4.02859
-23, 32, 4.02859
11, -38, 4.02859
-9, 83, 4.02859
87, -75, 4.02859
-95, -24, 4.02859
0, 69, 4.02859
45, -9, 4.02859
25, 44, 4.02859
24, 62, 4.02859
16, -25, 4.02859
18, 32, 4.02859
56, 96, 4.02859
58, 6, 4.02859
-50, -44, 4.02859
-54, -93, 4.02859
17, -17, 4.02859
36, -82, 4.02859
15, 98, 4.02859
78, -9, 4.02859
13, 10, 4.02859
-30, -2, 4.02859
-40, 56, 4.02859
-43, -47, 4.02859
15, 21, 4.02859
19, 71, 4.02859
-2, 25, 4.02859
47, -24, 4.02859
-15, -11, 4.02859
41, 17, 4.02859
69, -88, 4.02859
87, 30, 4.02859
-1, 52, 4.02859
51, -58, 4.02859
-29, -10, 4.02859
-43, 13, 4.02859
1, -50, 4.02859
24, 56, 4.02859
60, -74, 4.02859
11, -2, 4.02859
-64, 48, 4.02859
61, -58, 4.02859
-79, 17, 4.02859
-75, 63, 4.02859
-82, -77, 4.02859
-10, -26, 4.02859
-70, 29, 4.02859
91, 3, 4.02859
7, 16, 4.02859
3, 50, 4.02859
28, 44, 4.02859
45, -47, 4.02859
-51, 44, 4.02859
-48, 26, 4.02859
-47, 31, 4.02859
-34, -59, 4.02859
-36, -91, 4.02859
4, 26, 4.02859
41, 97, 4.02859
-63, 12, 4.02859
96, -10, 4.02859
27, 46, 4.02859
44, 11, 4.02859
30, -13, 4.02859
3, 65, 4.02859
83, -9, 4.02859
-4, 81, 4.02859
-3, -8, 4.02859
-35, -13, 4.02859
-63, 43, 4.02859
-2, 75, 4.02859
38, 69, 4.02859
78, 37, 4.02859
-7, 2, 4.02859
4, -62, 4.02859
-19, 40, 4.02859
57, -82, 4.02859
51, 65, 4.02859
15, -75, 4.02859
10, 89, 4.02859
44, -45, 4.02859
-90, -46, 4.02859
2, 78, 4.02859
30, -89, 4.02859
20, -46, 4.02859
-29, 23, 4.02859
-26, 73, 4.02859
-39, 69, 4.02859
-81, 97, 4.02859
-28, 78, 4.02859
-49, 64, 4.02859
-60, -80, 4.02859
31, 74, 4.02859
78, -97, 4.02859
-2, 21, 4.02859
7, 11, 4.02859
11, 16, 4.02859
-29, 95, 4.02859
-56, -14, 4.02859
-1, 35, 4.02859
-3, 15, 4.02859
-12, -21, 4.02859
61, 5, 4.02859
-86, 43, 4.02859
-14, 38, 4.02859
-59, -75, 4.02859
44, -46, 4.02859
89, -22, 4.02859
83, -78, 4.02859
-42, 84, 4.02859
-39, -88, 4.02859
83, -53, 4.02859
47, 65, 4.02859
81, 31, 4.02859
33, -86, 4.02859
46, 1, 4.02859
39, -32, 4.02859
85, -33, 4.02859
10, -13, 4.02859
25, -17, 4.02859
67, 1, 4.02859
3, -2, 4.02859
97, -62, 4.02859
48, 68, 4.02859
-86, -9, 4.02859
76, -59, 4.02859
21, 67, 4.02859
15, 16, 4.02859
-58, 49, 4.02859
-11, 45, 4.02859
-24, 15, 4.02859
65, 9, 4.02859
93, 26, 4.02859
13, 38, 4.02859
9, 11, 4.02859
27, 99, 4.02859
-26, -57, 4.02859
-44, -28, 4.02859
45, -34, 4.02859
43, -69, 4.02859
0, -83, 4.02859
-63, -3, 4.02859
61, -55, 4.02859
-28, 43, 4.02859
23, 55, 4.02859
47, 49, 4.02859
8, -56, 4.02859
-32, 48, 4.02859
36, 1, 4.02859
-5, 44, 4.02859
-46, -42, 4.02859
-94, 12, 4.02859
32, -45, 4.02859
31, 9, 4.02859
-24, -37, 4.02859
33, 71, 4.02859
-55, -86, 4.02859
-1, -11, 4.02859
2, -96, 4.02859
9, 30, 4.02859
45, 75, 4.02859
29, -11, 4.02859
5, -72, 4.02859
88, -1, 4.02859
70, 44, 4.02859
-39, -46, 4.02859
63, 55, 4.02859
-35, -63, 4.02859
22, -15, 4.02859
-37, -57, 4.02859
36, 93, 4.02859
-29, 16, 4.02859
-96, 90, 4.02859
94, 57, 4.02859
-33, 27, 4.02859
-31, 71, 4.02859
-55, 3, 4.02859
-58, -13, 4.02859
3, -70, 4.02859
94, -5, 4.02859
53, -77, 4.02859
13, -56, 4.02859
-21, 31, 4.02859
-64, 89, 4.02859
95, -92, 4.02859
49, -41, 4.02859
-30, -30, 4.02859
