6, 2, 2.73883
-23, -20, 2.73883
1, 26, 2.73883
41, 2, 2.73883
2, -18, 2.73883
-31, 2, 2.73883
-16, -22, 2.73883
-19, -16, 2.73883
-5, -33, 2.73883
17, 33, 2.73883
-16, 13, 2.73883
-28, 27, 2.73883
-16, -28, 2.73883
31, -18, 2.73883
31, 9, 2.73883
-9, 5, 2.73883
-56, 27, 2.73883
10, -17, 2.73883
-2, -15, 2.73883
-10, -6, 2.73883
-36, -10, 2.73883
-20, 34, 2.73883
3, -5, 2.73883
-25, -17, 2.73883
-12, 68, 2.73883
-6, 24, 2.73883
8, 26, 2.73883
-17, 9, 2.73883
-13, -66, 2.73883
19, -7, 2.73883
-5, -10, 2.73883
-20, 11, 2.73883
-2, -43, 2.73883
-22, 17, 2.73883
31, -17, 2.73883
-16, 28, 2.73883
7, -17, 2.73883
17, 9, 2.73883
40, 2, 2.73883
32, -44, 2.73883
-50, 11, 2.73883
6, -42, 2.73883
15, -1, 2.73883
0, -48, 2.73883
8, -10, 2.73883
-15, 6, 2.73883
-20, 4, 2.73883
-2, 28, 2.73883
32, 0, 2.73883
-19, -26, 2.73883
-6, 14, 2.73883
14, -18, 2.73883
-3, 10, 2.73883
11, -30, 2.73883
-35, -62, 2.73883
-49, -33, 2.73883
12, 19, 2.73883
4, 6, 2.73883
0, -26, 2.73883
-6, -19, 2.73883
-77, -18, 2.73883
-21, 9, 2.73883
4, -35, 2.73883
33, -12, 2.73883
-20, -20, 2.73883
31, -24, 2.73883
7, 5, 2.73883
27, 28, 2.73883
-8, -55, 2.73883
27, 6, 2.73883
35, -8, 2.73883
0, -44, 2.73883
-11, -6, 2.73883
6, -5, 2.73883
-30, 6, 2.73883
-8, -13, 2.73883
28, 34, 2.73883
12, 1, 2.73883
20, -14, 2.73883
17, -2, 2.73883
-6, -6, 2.73883
-39, 7, 2.73883
15, 16, 2.73883
-13, 18, 2.73883
35, -19, 2.73883
0, 16, 2.73883
23, 11, 2.73883
41, 13, 2.73883
17, -10, 2.73883
-21, -8, 2.73883
-26, -8, 2.73883
-1, -52, 2.73883
-33, 4, 2.73883
7, 12, 2.73883
27, 1, 2.73883
14, -36, 2.73883
7, 9, 2.73883
-44, -35, 2.73883
36, -17, 2.73883
21, 15, 2.73883
11, -13, 2.73883
-34, -5, 2.73883
16, -3, 2.73883
-22, -10, 2.73883
0, -19, 2.73883
-14, 4, 2.73883
48, -15, 2.73883
-23, -25, 2.73883
-12, 11, 2.73883
23, 1, 2.73883
-22, 56, 2.73883
39, -18, 2.73883
22, -2, 2.73883
-15, -26, 2.73883
13, 25, 2.73883
14, -2, 2.73883
-16, 10, 2.73883
-3, -1, 2.73883
7, 2, 2.73883
6, -41, 2.73883
21, 33, 2.73883
2, -43, 2.73883
9, -30, 2.73883
-55, -14, 2.73883
-13, -15, 2.73883
-11, -26, 2.73883
-23, 9, 2.73883
17, 31, 2.73883
-27, 15, 2.73883
-21, -1, 2.73883
-13, -5, 2.73883
16, 13, 2.73883
23, 18, 2.73883
-12, -34, 2.73883
-39, -19, 2.73883
65, -43, 2.73883
30, -15, 2.73883
-34, -29, 2.73883
57, 40, 2.73883
-13, 3, 2.73883
-8, 12, 2.73883
-15, -25, 2.73883
-26, -15, 2.73883
-37, -33, 2.73883
-2, -14, 2.73883
-27, 22, 2.73883
35, 22, 2.73883
14, 9, 2.73883
9, -15, 2.73883
13, -5, 2.73883
1, 8, 2.73883
-26, -31, 2.73883
-38, -38, 2.73883
-39, -6, 2.73883
10, 4, 2.73883
42, -5, 2.73883
22, -23, 2.73883
3, 8, 2.73883
14, 13, 2.73883
13, -19, 2.73883
21, 3, 2.73883
-6, 6, 2.73883
32, -12, 2.73883
-12, 1, 2.73883
-3, 15, 2.73883
6, 7, 2.73883
-16, -54, 2.73883
-28, -9, 2.73883
-15, 17, 2.73883
-39, -9, 2.73883
37, -24, 2.73883
-19, 22, 2.73883
-16, -50, 2.73883
-8, 13, 2.73883
-13, 3, 2.73883
2, -42, 2.73883
-24, -16, 2.73883
11, -7, 2.73883
