39, 16, 3.90446
-41, -42, 3.90446
-37, -13, 3.90446
82, -60, 3.90446
64, -90, 3.90446
-25, 56, 3.90446
-49, 40, 3.90446
-9, -59, 3.90446
38, -8, 3.90446
-1, 64, 3.90446
-91, 50, 3.90446
4, -15, 3.90446
-22, -26, 3.90446
-1, -51, 3.90446
87, 97, 3.90446
-77, -20, 3.90446
-83, 29, 3.90446
-27, 14, 3.90446
-44, 22, 3.90446
-50, 31, 3.90446
4, -2, 3.90446
-48, 14, 3.90446
-24, -37, 3.90446
-60, -69, 3.90446
-56, 7, 3.90446
-22, 23, 3.90446
26, 52, 3.90446
-54, -20, 3.90446
42, -100, 3.90446
60, 32, 3.90446
-8, 51, 3.90446
-60, 61, 3.90446
-49, -95, 3.90446
-82, -34, 3.90446
7, -1, 3.90446
79, 80, 3.90446
-5, -72, 3.90446
-2, 50, 3.90446
95, -24, 3.90446
-9, 1, 3.90446
-54, 93, 3.90446
31, -66, 3.90446
87, 20, 3.90446
-24, 32, 3.90446
-25, -29, 3.90446
45, -21, 3.90446
-54, -35, 3.90446
-17, -32, 3.90446
45, 0, 3.90446
29, -95, 3.90446
-8, -27, 3.90446
35, 25, 3.90446
81, 50, 3.90446
62, -65, 3.90446
-33, -66, 3.90446
-44, -77, 3.90446
70, -24, 3.90446
52, 84, 3.90446
68, 2, 3.90446
16, -75, 3.90446
-61, -24, 3.90446
-56, 49, 3.90446
-11, -36, 3.90446
72, -69, 3.90446
56, 38, 3.90446
38, 44, 3.90446
-6, -52, 3.90446
12, 9, 3.90446
-32, -78, 3.90446
92, -6, 3.90446
99, -38, 3.90446
27, 12, 3.90446
8, -41, 3.90446
-23, 15, 3.90446
-10, 69, 3.90446
-61, -12, 3.90446
51, 74, 3.90446
-49, -33, 3.90446
24, -81, 3.90446
-75, -61, 3.90446
-40, -58, 3.90446
8, 74, 3.90446
27, 37, 3.90446
-24, 99, 3.90446
84, -47, 3.90446
62, 44, 3.90446
45, -42, 3.90446
81, 44, 3.90446
-16, -11, 3.90446
-66, 10, 3.90446
-59, 50, 3.90446
26, -10, 3.90446
1, 32, 3.90446
58, 53, 3.90446
94, 22, 3.90446
57, -92, 3.90446
8, 63, 3.90446
-96, -92, 3.90446
66, -27, 3.90446
-21, -15, 3.90446
50, -46, 3.90446
-40, -27, 3.90446
-18, 55, 3.90446
17, 68, 3.90446
-25, 96, 3.90446
27, -9, 3.90446
76, 19, 3.90446
7, -58, 3.90446
51, -83, 3.90446
7, -3, 3.90446
-28, 8, 3.90446
66, -33, 3.90446
52, -60, 3.90446
-39, -76, 3.90446
13, 65, 3.90446
12, -3, 3.90446
53, 49, 3.90446
91, 19, 3.90446
62, -73, 3.90446
29, 16, 3.90446
-26, -22, 3.90446
8, -77, 3.90446
54, 23, 3.90446
-52, -24, 3.90446
-76, 15, 3.90446
17, -69, 3.90446
-31, 38, 3.90446
-13, -63, 3.90446
23, -9, 3.90446
-37, -19, 3.90446
-17, 30, 3.90446
9, 5, 3.90446
-37, 25, 3.90446
-31, -96, 3.90446
18, -96, 3.90446
57, 21, 3.90446
74, -9, 3.90446
-10, 63, 3.90446
14, 78, 3.90446
-32, -39, 3.90446
-57, -25, 3.90446
