15, 8, 3.97781
-76, -46, 3.97781
-55, -22, 3.97781
80, -47, 3.97781
60, -63, 3.97781
0, 52, 3.97781
-65, 46, 3.97781
16, -17, 3.97781
82, 3, 3.97781
15, 53, 3.97781
-97, 59, 3.97781
-3, -9, 3.97781
2, -18, 3.97781
-5, -36, 3.97781
89, 54, 3.97781
-88, -34, 3.97781
-70, 24, 3.97781
-46, 11, 3.97781
-23, 7, 3.97781
-39, 5, 3.97781
-4, -18, 3.97781
-52, 69, 3.97781
13, -26, 3.97781
-50, -73, 3.97781
-15, 24, 3.97781
-14, 27, 3.97781
28, 62, 3.97781
-76, -38, 3.97781
25, -83, 3.97781
69, 25, 3.97781
17, 35, 3.97781
-45, 72, 3.97781
-13, -65, 3.97781
-78, -18, 3.97781
-3, -10, 3.97781
86, 80, 3.97781
20, -45, 3.97781
-30, 83, 3.97781
96, -11, 3.97781
-6, 16, 3.97781
-72, 84, 3.97781
24, -51, 3.97781
76, 28, 3.97781
-9, 54, 3.97781
-60, -51, 3.97781
48, -47, 3.97781
-27, -64, 3.97781
-1, -28, 3.97781
23, 1, 3.97781
8, -91, 3.97781
-5, -36, 3.97781
14, 7, 3.97781
74, 71, 3.97781
89, -68, 3.97781
-20, -63, 3.97781
-66, -81, 3.97781
68, -27, 3.97781
66, 69, 3.97781
93, -22, 3.97781
35, -94, 3.97781
-36, -17, 3.97781
-62, 91, 3.97781
-21, -19, 3.97781
88, -85, 3.97781
46, 50, 3.97781
13, 61, 3.97781
-38, -59, 3.97781
36, 19, 3.97781
-13, -47, 3.97781
88, -7, 3.97781
70, -31, 3.97781
18, -25, 3.97781
6, -15, 3.97781
-52, -9, 3.97781
-32, 47, 3.97781
-88, 13, 3.97781
49, 89, 3.97781
-69, -28, 3.97781
20, -61, 3.97781
-68, -80, 3.97781
-42, -63, 3.97781
12, 74, 3.97781
13, 32, 3.97781
-3, 56, 3.97781
89, -4, 3.97781
35, 35, 3.97781
48, -39, 3.97781
73, 22, 3.97781
-15, 20, 3.97781
-48, 37, 3.97781
-49, 34, 3.97781
24, -2, 3.97781
38, 20, 3.97781
45, 54, 3.97781
90, 14, 3.97781
66, -89, 3.97781
58, 56, 3.97781
-78, -94, 3.97781
37, -63, 3.97781
-36, 16, 3.97781
51, -59, 3.97781
-23, -72, 3.97781
-39, 89, 3.97781
27, 84, 3.97781
-10, 86, 3.97781
27, -38, 3.97781
60, 26, 3.97781
28, -88, 3.97781
51, -72, 3.97781
3, -2, 3.97781
-35, 48, 3.97781
70, -73, 3.97781
17, -58, 3.97781
-23, -52, 3.97781
18, 78, 3.97781
43, 2, 3.97781
77, 8, 3.97781
82, -1, 3.97781
76, -89, 3.97781
46, 18, 3.97781
-49, -24, 3.97781
29, -78, 3.97781
