-19, 12, 2.3177
1, -10, 2.3177
-15, 13, 2.3177
24, 7, 2.3177
-13, -22, 2.3177
-21, -5, 2.3177
-22, -13, 2.3177
-9, -15, 2.3177
-14, -24, 2.3177
16, 2, 2.3177
-6, 1, 2.3177
4, 24, 2.3177
-7, -1, 2.3177
37, 6, 2.3177
17, 20, 2.3177
-12, 13, 2.3177
-10, 27, 2.3177
18, -2, 2.3177
11, -23, 2.3177
-16, -8, 2.3177
-28, -11, 2.3177
14, 13, 2.3177
-3, -26, 2.3177
-35, 9, 2.3177
0, 34, 2.3177
5, -5, 2.3177
2, 0, 2.3177
-5, 8, 2.3177
9, -33, 2.3177
12, -1, 2.3177
3, -17, 2.3177
-24, 21, 2.3177
-9, -17, 2.3177
-17, 8, 2.3177
22, -9, 2.3177
-7, 16, 2.3177
16, -10, 2.3177
-3, 6, 2.3177
12, -9, 2.3177
23, 0, 2.3177
-32, -23, 2.3177
-12, -49, 2.3177
20, 7, 2.3177
0, -46, 2.3177
-9, -10, 2.3177
-16, 13, 2.3177
-13, -5, 2.3177
-16, 10, 2.3177
37, 3, 2.3177
-12, -6, 2.3177
-14, 9, 2.3177
8, -13, 2.3177
-21, 12, 2.3177
13, -36, 2.3177
-20, -43, 2.3177
-50, -7, 2.3177
21, -12, 2.3177
4, 5, 2.3177
24, -32, 2.3177
-3, -26, 2.3177
-64, -11, 2.3177
-2, 0, 2.3177
-15, -38, 2.3177
2, -9, 2.3177
-26, -17, 2.3177
10, -1, 2.3177
21, 1, 2.3177
0, 0, 2.3177
-8, -36, 2.3177
14, -12, 2.3177
13, -7, 2.3177
9, -35, 2.3177
-20, 5, 2.3177
-2, -8, 2.3177
-24, -7, 2.3177
10, -4, 2.3177
19, 15, 2.3177
-12, 9, 2.3177
24, -9, 2.3177
22, -3, 2.3177
9, -27, 2.3177
-13, -20, 2.3177
-9, -1, 2.3177
2, 14, 2.3177
25, -14, 2.3177
6, 4, 2.3177
22, 5, 2.3177
19, 1, 2.3177
4, 1, 2.3177
-17, 11, 2.3177
-5, 6, 2.3177
-1, -36, 2.3177
-23, -11, 2.3177
-3, 2, 2.3177
36, 18, 2.3177
8, -26, 2.3177
7, 3, 2.3177
-21, -20, 2.3177
14, -12, 2.3177
27, 2, 2.3177
9, 3, 2.3177
-30, -6, 2.3177
7, 14, 2.3177
-27, -19, 2.3177
0, -13, 2.3177
-13, -9, 2.3177
19, -2, 2.3177
-22, -17, 2.3177
-4, -10, 2.3177
1, 10, 2.3177
-10, 31, 2.3177
47, -30, 2.3177
-6, -6, 2.3177
-4, -34, 2.3177
9, 14, 2.3177
13, -6, 2.3177
-6, 26, 2.3177
-2, 0, 2.3177
9, -4, 2.3177
-2, -26, 2.3177
1, 9, 2.3177
2, -33, 2.3177
20, -3, 2.3177
-41, -5, 2.3177
-31, -43, 2.3177
-10, -10, 2.3177
1, 0, 2.3177
-5, 23, 2.3177
-17, -3, 2.3177
-1, -17, 2.3177
5, -3, 2.3177
22, 21, 2.3177
29, 24, 2.3177
-15, -32, 2.3177
-44, -10, 2.3177
45, -33, 2.3177
11, -20, 2.3177
-39, -32, 2.3177
23, 21, 2.3177
-8, 3, 2.3177
-9, 3, 2.3177
-20, -24, 2.3177
-7, -25, 2.3177
-26, -21, 2.3177
11, 1, 2.3177
-18, -5, 2.3177
16, 4, 2.3177
10, 35, 2.3177
9, -20, 2.3177
5, -23, 2.3177
-3, 4, 2.3177
-17, -9, 2.3177
-40, -23, 2.3177
-19, 0, 2.3177
9, 6, 2.3177
14, -1, 2.3177
10, -23, 2.3177
14, 4, 2.3177
0, 19, 2.3177
-9, -23, 2.3177
-8, 16, 2.3177
-3, -15, 2.3177
25, -9, 2.3177
-13, -15, 2.3177
-12, 16, 2.3177
9, -6, 2.3177
-1, -54, 2.3177
-25, -5, 2.3177
2, -1, 2.3177
-9, -5, 2.3177
29, -8, 2.3177
-27, -9, 2.3177
-10, -29, 2.3177
-1, 5, 2.3177
-3, -15, 2.3177
0, -31, 2.3177
-5, -23, 2.3177
7, -7, 2.3177
-5, -8, 2.3177
29, 23, 2.3177
-11, 10, 2.3177
-26, 2, 2.3177
-10, -40, 2.3177
-5, 16, 2.3177
25, -12, 2.3177
-5, 22, 2.3177
5, 8, 2.3177
14, -36, 2.3177
-13, 26, 2.3177
-39, 10, 2.3177
-1, -8, 2.3177
-27, -7, 2.3177
14, 35, 2.3177
-28, -27, 2.3177
-14, -21, 2.3177
4, -4, 2.3177
22, -29, 2.3177
31, 1, 2.3177
-1, -22, 2.3177
-19, -6, 2.3177
-22, 20, 2.3177
18, -13, 2.3177
-23, 6, 2.3177
-16, -7, 2.3177
-14, -31, 2.3177
-34, 1, 2.3177
5, -19, 2.3177
-5, 1, 2.3177
-25, 2, 2.3177
9, 3, 2.3177
-4, 1, 2.3177
-22, 0, 2.3177
2, -18, 2.3177
-11, -3, 2.3177
46, -1, 2.3177
17, 7, 2.3177
8, -1, 2.3177
29, -28, 2.3177
6, -17, 2.3177
-4, 10, 2.3177
-4, 19, 2.3177
19, 0, 2.3177
-4, -11, 2.3177
-12, 63, 2.3177
-15, -3, 2.3177
9, 7, 2.3177
-8, 9, 2.3177
-17, 26, 2.3177
-4, -8, 2.3177
-14, -15, 2.3177
-32, -16, 2.3177
-22, 19, 2.3177
-2, -21, 2.3177
-20, 9, 2.3177
-6, 2, 2.3177
24, -9, 2.3177
-9, -3, 2.3177
-2, 12, 2.3177
13, 15, 2.3177
10, -7, 2.3177
-11, 2, 2.3177
-11, -10, 2.3177
6, 1, 2.3177
-33, -30, 2.3177
-16, 19, 2.3177
-12, -1, 2.3177
24, -3, 2.3177
0, -26, 2.3177
0, -23, 2.3177
-14, -9, 2.3177
10, -18, 2.3177
17, 2, 2.3177
-16, 14, 2.3177
11, -19, 2.3177
8, -21, 2.3177
-23, 23, 2.3177
-1, 8, 2.3177
-6, -12, 2.3177
-14, -16, 2.3177
-5, 20, 2.3177
14, -5, 2.3177
48, 0, 2.3177
4, -7, 2.3177
8, -4, 2.3177
-17, 22, 2.3177
-4, -7, 2.3177
-15, 36, 2.3177
-4, 18, 2.3177
11, 4, 2.3177
-26, -23, 2.3177
-28, -17, 2.3177
12, 22, 2.3177
-8, -12, 2.3177
7, -13, 2.3177
3, 24, 2.3177
15, -4, 2.3177
10, -15, 2.3177
26, 27, 2.3177
14, -21, 2.3177
26, 5, 2.3177
-20, 4, 2.3177
-26, -10, 2.3177
5, 3, 2.3177
3, -21, 2.3177
28, 43, 2.3177
15, 4, 2.3177
-19, -7, 2.3177
-26, 20, 2.3177
18, 19, 2.3177
-15, -18, 2.3177
2, 12, 2.3177
3, -8, 2.3177
19, 36, 2.3177
13, -13, 2.3177
-20, 55, 2.3177
35, 1, 2.3177
8, -2, 2.3177
-12, 24, 2.3177
11, 17, 2.3177
-11, 10, 2.3177
2, 19, 2.3177
-11, 18, 2.3177
-18, 14, 2.3177
-15, 22, 2.3177
-7, 9, 2.3177
-1, 26, 2.3177
0, 18, 2.3177
2, -10, 2.3177
22, 1, 2.3177
20, 8, 2.3177
-6, 29, 2.3177
-18, 18, 2.3177
10, 29, 2.3177
18, 2, 2.3177
6, -11, 2.3177
48, -2, 2.3177
-16, -19, 2.3177
-5, 16, 2.3177
-13, 21, 2.3177
40, -9, 2.3177
-14, -3, 2.3177
13, -18, 2.3177
-11, 1, 2.3177
-11, 15, 2.3177
7, 10, 2.3177
-22, 23, 2.3177
-25, 8, 2.3177
-6, -20, 2.3177
-14, 23, 2.3177
-15, -21, 2.3177
-16, -24, 2.3177
21, -13, 2.3177
30, -5, 2.3177
12, 15, 2.3177
21, 9, 2.3177
2, 35, 2.3177
21, -5, 2.3177
-35, 3, 2.3177
8, -16, 2.3177
-20, 16, 2.3177
-30, 20, 2.3177
-27, -2, 2.3177
-7, 26, 2.3177
-39, 2, 2.3177
18, 31, 2.3177
25, 4, 2.3177
0, 21, 2.3177
3, 3, 2.3177
-28, 28, 2.3177
-38, 2, 2.3177
-12, 13, 2.3177
4, 35, 2.3177
-1, 10, 2.3177
-17, 7, 2.3177
15, -16, 2.3177
12, 5, 2.3177
14, -3, 2.3177
11, 7, 2.3177
22, 33, 2.3177
39, -19, 2.3177
-34, 65, 2.3177
-22, -2, 2.3177
0, 28, 2.3177
-11, 22, 2.3177
-21, 6, 2.3177
-4, 47, 2.3177
5, -7, 2.3177
14, 7, 2.3177
5, -15, 2.3177
-4, -1, 2.3177
33, 2, 2.3177
-3, -20, 2.3177
31, 28, 2.3177
11, 19, 2.3177
15, 29, 2.3177
25, -8, 2.3177
15, -2, 2.3177
19, 10, 2.3177
8, -17, 2.3177
8, 27, 2.3177
-28, 11, 2.3177
-10, 18, 2.3177
7, 11, 2.3177
2, -10, 2.3177
-32, 9, 2.3177
-42, 36, 2.3177
-32, 47, 2.3177
12, 22, 2.3177
-22, -2, 2.3177
-3, 15, 2.3177
-27, 4, 2.3177
-7, -24, 2.3177
-10, 1, 2.3177
-7, 11, 2.3177
0, 14, 2.3177
-8, 20, 2.3177
-10, 26, 2.3177
10, 0, 2.3177
34, 0, 2.3177
17, 31, 2.3177
