-8, 25, 3.29293
-44, -18, 3.29293
-3, 43, 3.29293
49, 18, 3.29293
1, -44, 3.29293
-38, 18, 3.29293
-24, -23, 3.29293
-27, 20, 3.29293
-8, 3, 3.29293
9, 51, 3.29293
-41, 19, 3.29293
-48, 25, 3.29293
-39, -29, 3.29293
38, -24, 3.29293
76, 49, 3.29293
-1, -12, 3.29293
-92, 37, 3.29293
12, -10, 3.29293
-28, 16, 3.29293
-25, -45, 3.29293
-2, 18, 3.29293
-39, 35, 3.29293
-10, -1, 3.29293
-46, -52, 3.29293
-15, 45, 3.29293
2, 15, 3.29293
-41, 45, 3.29293
-13, 13, 3.29293
21, -77, 3.29293
59, -6, 3.29293
-4, -13, 3.29293
-19, 18, 3.29293
-20, -29, 3.29293
-29, -13, 3.29293
15, -16, 3.29293
13, 56, 3.29293
16, 8, 3.29293
-7, 25, 3.29293
86, -26, 3.29293
39, -27, 3.29293
-87, 22, 3.29293
0, -48, 3.29293
32, -8, 3.29293
-3, -38, 3.29293
4, -4, 3.29293
-9, 5, 3.29293
-24, -6, 3.29293
-29, 62, 3.29293
29, 6, 3.29293
-7, -17, 3.29293
-46, 17, 3.29293
34, -31, 3.29293
32, 54, 3.29293
-5, -54, 3.29293
-38, -67, 3.29293
-29, -44, 3.29293
52, -15, 3.29293
16, -32, 3.29293
14, -44, 3.29293
-4, -41, 3.29293
-96, -9, 3.29293
-9, 23, 3.29293
-1, -35, 3.29293
39, -35, 3.29293
-8, -18, 3.29293
59, 12, 3.29293
8, -1, 3.29293
52, 17, 3.29293
-2, -67, 3.29293
34, 1, 3.29293
44, 1, 3.29293
0, -35, 3.29293
4, -26, 3.29293
3, -12, 3.29293
-33, 2, 3.29293
-44, -21, 3.29293
49, 45, 3.29293
23, -3, 3.29293
81, -33, 3.29293
28, -13, 3.29293
-24, 2, 3.29293
-44, 6, 3.29293
10, 42, 3.29293
5, 25, 3.29293
62, -4, 3.29293
25, 51, 3.29293
4, -20, 3.29293
60, 26, 3.29293
-17, -30, 3.29293
-54, -7, 3.29293
-27, -21, 3.29293
34, -55, 3.29293
-36, -17, 3.29293
25, 40, 3.29293
56, 14, 3.29293
6, -42, 3.29293
22, 71, 3.29293
-54, -42, 3.29293
34, -62, 3.29293
5, 46, 3.29293
7, -44, 3.29293
-12, -13, 3.29293
38, -14, 3.29293
-33, -14, 3.29293
-32, -5, 3.29293
-2, -32, 3.29293
76, 24, 3.29293
-45, 10, 3.29293
1, 7, 3.29293
-1, 8, 3.29293
-18, 25, 3.29293
57, -20, 3.29293
19, 8, 3.29293
-13, -15, 3.29293
27, -3, 3.29293
10, 17, 3.29293
-38, -14, 3.29293
36, 24, 3.29293
