-51, 40, 4.04431
-72, -24, 4.04431
-19, -1, 4.04431
67, -10, 4.04431
16, -89, 4.04431
9, 95, 4.04431
-82, 38, 4.04431
59, -43, 4.04431
81, 8, 4.04431
-19, -21, 4.04431
-88, -31, 4.04431
57, 43, 4.04431
-18, -8, 4.04431
23, -35, 4.04431
15, 65, 4.04431
-65, -33, 4.04431
-86, 47, 4.04431
-15, 24, 4.04431
11, 18, 4.04431
28, 19, 4.04431
-42, -3, 4.04431
-91, 60, 4.04431
-79, 91, 4.04431
-62, -64, 4.04431
-29, 70, 4.04431
-37, 5, 4.04431
31, -13, 4.04431
-65, -21, 4.04431
29, -70, 4.04431
59, 26, 4.04431
25, 26, 4.04431
-41, 47, 4.04431
17, -70, 4.04431
-46, -30, 4.04431
-45, 47, 4.04431
24, 33, 4.04431
-35, -45, 4.04431
-100, 99, 4.04431
85, -29, 4.04431
-3, -21, 4.04431
-96, 83, 4.04431
28, -24, 4.04431
8, -39, 4.04431
8, -3, 4.04431
-40, -51, 4.04431
-24, -29, 4.04431
-39, -35, 4.04431
75, -52, 4.04431
37, 12, 4.04431
39, -61, 4.04431
20, 49, 4.04431
-12, 5, 4.04431
94, 31, 4.04431
73, -49, 4.04431
8, -42, 4.04431
-78, -24, 4.04431
92, -2, 4.04431
78, 76, 4.04431
54, -36, 4.04431
57, -36, 4.04431
-32, -35, 4.04431
-6, 58, 4.04431
8, -2, 4.04431
91, -89, 4.04431
96, 44, 4.04431
-16, 68, 4.04431
-45, -40, 4.04431
91, -17, 4.04431
-57, 2, 4.04431
29, -49, 4.04431
69, -27, 4.04431
33, -36, 4.04431
2, -17, 4.04431
-100, -82, 4.04431
6, 11, 4.04431
-49, -18, 4.04431
99, 59, 4.04431
-48, -9, 4.04431
18, 8, 4.04431
-88, -93, 4.04431
-89, -56, 4.04431
-15, 75, 4.04431
38, 56, 4.04431
47, 56, 4.04431
41, -12, 4.04431
45, -21, 4.04431
91, -34, 4.04431
85, 13, 4.04431
31, 0, 4.04431
-81, -38, 4.04431
-55, 4, 4.04431
-53, -2, 4.04431
75, 73, 4.04431
50, 49, 4.04431
70, 25, 4.04431
32, -76, 4.04431
19, 65, 4.04431
-74, -56, 4.04431
-48, -81, 4.04431
-26, 33, 4.04431
15, -60, 4.04431
-32, 6, 4.04431
-34, 73, 4.04431
43, 78, 4.04431
-2, 57, 4.04431
56, -29, 4.04431
52, -22, 4.04431
38, -61, 4.04431
69, -27, 4.04431
23, 22, 4.04431
-11, 74, 4.04431
23, -70, 4.04431
61, -16, 4.04431
-15, -58, 4.04431
-6, 77, 4.04431
33, 47, 4.04431
40, 43, 4.04431
74, -16, 4.04431
64, -74, 4.04431
-16, -42, 4.04431
-38, -46, 4.04431
6, -82, 4.04431
22, 62, 4.04431
-56, 10, 4.04431
-78, 90, 4.04431
16, -69, 4.04431
-12, 17, 4.04431
-67, -64, 4.04431
24, -20, 4.04431
-45, -70, 4.04431
-60, 3, 4.04431
39, 7, 4.04431
-36, -13, 4.04431
-46, -75, 4.04431
50, -60, 4.04431
59, 18, 4.04431
14, 46, 4.04431
60, 17, 4.04431
-60, 63, 4.04431
-18, -15, 4.04431
-93, -20, 4.04431
97, 57, 4.04431
12, 30, 4.04431
94, 60, 4.04431
83, -67, 4.04431
54, 46, 4.04431
24, 94, 4.04431
-15, -85, 4.04431
76, -22, 4.04431
-90, -28, 4.04431
14, 20, 4.04431
91, 62, 4.04431
-29, -9, 4.04431
-9, -72, 4.04431
48, 67, 4.04431
-2, -30, 4.04431
-12, -69, 4.04431
-23, -70, 4.04431
45, 82, 4.04431
6, -11, 4.04431
-27, -48, 4.04431
23, 83, 4.04431
13, 44, 4.04431
68, -20, 4.04431
-92, -42, 4.04431
-28, -19, 4.04431
-23, 14, 4.04431
-2, 94, 4.04431
-52, 75, 4.04431
78, -20, 4.04431
57, -61, 4.04431
31, 60, 4.04431
-91, -24, 4.04431
-49, 9, 4.04431
-91, -13, 4.04431
14, -46, 4.04431
19, -23, 4.04431
29, -82, 4.04431
-16, -50, 4.04431
96, 29, 4.04431
3, -74, 4.04431
-69, 23, 4.04431
13, -21, 4.04431
48, -21, 4.04431
14, -3, 4.04431
-38, 69, 4.04431
-14, -99, 4.04431
-30, 47, 4.04431
21, -66, 4.04431
45, 63, 4.04431
-13, -2, 4.04431
44, -54, 4.04431
42, -97, 4.04431
-61, -28, 4.04431
-53, -17, 4.04431
-14, -10, 4.04431
-69, -88, 4.04431
-68, 84, 4.04431
-67, 79, 4.04431
-62, 9, 4.04431
-48, 47, 4.04431
-49, 25, 4.04431
-30, 24, 4.04431
-19, 64, 4.04431
-84, -60, 4.04431
68, -90, 4.04431
41, 18, 4.04431
10, -61, 4.04431
-71, -45, 4.04431
46, 76, 4.04431
-7, -26, 4.04431
-3, 3, 4.04431
24, -21, 4.04431
-14, -58, 4.04431
-37, 37, 4.04431
-15, -27, 4.04431
-26, 61, 4.04431
74, -62, 4.04431
-97, -47, 4.04431
34, 31, 4.04431
69, -43, 4.04431
-10, 65, 4.04431
24, 96, 4.04431
22, -43, 4.04431
-6, 81, 4.04431
27, 73, 4.04431
77, 21, 4.04431
-42, -54, 4.04431
-83, -72, 4.04431
41, -31, 4.04431
26, -96, 4.04431
11, 98, 4.04431
87, -29, 4.04431
12, -2, 4.04431
-60, 6, 4.04431
25, 35, 4.04431
-10, -60, 4.04431
23, 11, 4.04431
49, 96, 4.04431
32, 26, 4.04431
20, -54, 4.04431
-10, -64, 4.04431
3, -18, 4.04431
69, -79, 4.04431
87, 17, 4.04431
1, 66, 4.04431
58, -99, 4.04431
-44, 2, 4.04431
-46, -28, 4.04431
-29, -44, 4.04431
40, 77, 4.04431
51, -87, 4.04431
-19, -80, 4.04431
-64, 29, 4.04431
84, -64, 4.04431
-88, 8, 4.04431
-72, 34, 4.04431
-74, -76, 4.04431
12, 22, 4.04431
-74, 40, 4.04431
92, -14, 4.04431
10, -11, 4.04431
-19, 32, 4.04431
25, 60, 4.04431
28, -72, 4.04431
-23, -2, 4.04431
-55, 32, 4.04431
-59, 86, 4.04431
-48, -42, 4.04431
-2, -97, 4.04431
15, 33, 4.04431
48, 75, 4.04431
-48, 5, 4.04431
66, 1, 4.04431
18, 46, 4.04431
49, 21, 4.04431
24, -35, 4.04431
-9, 24, 4.04431
90, -12, 4.04431
-36, 65, 4.04431
-1, 13, 4.04431
-58, -12, 4.04431
-44, 43, 4.04431
28, 77, 4.04431
78, 35, 4.04431
84, 32, 4.04431
3, 0, 4.04431
44, -42, 4.04431
-31, 53, 4.04431
61, -62, 4.04431
