-2, 32, 3.58685
-48, -4, 3.58685
3, 49, 3.58685
70, 22, 3.58685
-5, -85, 3.58685
-45, 22, 3.58685
-8, 14, 3.58685
-33, 5, 3.58685
5, 12, 3.58685
2, 80, 3.58685
-78, 7, 3.58685
-47, 23, 3.58685
-30, -51, 3.58685
28, -43, 3.58685
59, 56, 3.58685
-36, -9, 3.58685
-73, 38, 3.58685
12, 18, 3.58685
-41, 25, 3.58685
-13, -21, 3.58685
-28, 16, 3.58685
-26, 74, 3.58685
-47, -10, 3.58685
-17, -50, 3.58685
-18, 35, 3.58685
0, 15, 3.58685
-20, -13, 3.58685
-37, -9, 3.58685
46, -89, 3.58685
42, -4, 3.58685
-25, 0, 3.58685
11, 21, 3.58685
-55, -44, 3.58685
-36, 3, 3.58685
3, -28, 3.58685
35, 91, 3.58685
-1, 15, 3.58685
3, 9, 3.58685
90, -40, 3.58685
26, -40, 3.58685
-42, 80, 3.58685
19, -10, 3.58685
35, -2, 3.58685
-31, 3, 3.58685
-13, -20, 3.58685
0, 11, 3.58685
-45, -8, 3.58685
-48, 24, 3.58685
57, -10, 3.58685
-11, -66, 3.58685
-18, 26, 3.58685
32, -61, 3.58685
89, 35, 3.58685
42, -66, 3.58685
-34, -96, 3.58685
-35, -24, 3.58685
81, -4, 3.58685
-17, -12, 3.58685
59, -22, 3.58685
18, -77, 3.58685
-96, -27, 3.58685
-37, 20, 3.58685
10, -47, 3.58685
46, -67, 3.58685
8, -3, 3.58685
63, 45, 3.58685
9, -1, 3.58685
37, 16, 3.58685
12, -73, 3.58685
33, 7, 3.58685
75, 19, 3.58685
2, -12, 3.58685
14, -46, 3.58685
23, -31, 3.58685
-24, 19, 3.58685
-55, 1, 3.58685
35, 39, 3.58685
8, -37, 3.58685
95, -48, 3.58685
-17, -10, 3.58685
-11, 9, 3.58685
-52, 24, 3.58685
23, 50, 3.58685
-17, 55, 3.58685
66, 1, 3.58685
92, 38, 3.58685
-16, -28, 3.58685
23, 4, 3.58685
-30, -21, 3.58685
-45, 7, 3.58685
-36, 15, 3.58685
39, -51, 3.58685
-47, 9, 3.58685
28, 32, 3.58685
72, 13, 3.58685
10, -44, 3.58685
34, 87, 3.58685
-77, -48, 3.58685
16, -76, 3.58685
2, 59, 3.58685
57, -51, 3.58685
-21, -8, 3.58685
22, 20, 3.58685
-4, 16, 3.58685
-24, 2, 3.58685
-4, -41, 3.58685
74, 0, 3.58685
-33, -58, 3.58685
-10, -18, 3.58685
-8, -28, 3.58685
-7, 70, 3.58685
77, -35, 3.58685
53, -5, 3.58685
0, 5, 3.58685
21, 7, 3.58685
0, 13, 3.58685
21, -13, 3.58685
58, 28, 3.58685
53, -4, 3.58685
43, 14, 3.58685
-10, -1, 3.58685
-31, -53, 3.58685
26, 32, 3.58685
-79, -21, 3.58685
-31, -9, 3.58685
-39, -44, 3.58685
-73, 10, 3.58685
7, 22, 3.58685
-1, 19, 3.58685
-3, 31, 3.58685
-36, 21, 3.58685
25, 32, 3.58685
-34, 42, 3.58685
-48, -89, 3.58685
-24, -97, 3.58685
58, -40, 3.58685
20, 32, 3.58685
-25, 29, 3.58685
33, 64, 3.58685
-38, -12, 3.58685
1, -7, 3.58685
30, 3, 3.58685
-56, -30, 3.58685
-57, 6, 3.58685
9, -26, 3.58685
-16, -17, 3.58685
22, 57, 3.58685
-21, -28, 3.58685
-9, -25, 3.58685
29, -29, 3.58685
-29, 28, 3.58685
-17, -67, 3.58685
-56, -29, 3.58685
-41, 23, 3.58685
57, 13, 3.58685
7, 37, 3.58685
25, -50, 3.58685
61, -28, 3.58685
-30, 56, 3.58685
69, 1, 3.58685
