9, 14, 3.7183
-57, -19, 3.7183
-5, 56, 3.7183
63, 23, 3.7183
15, -88, 3.7183
-35, 35, 3.7183
-34, 5, 3.7183
0, 7, 3.7183
34, 34, 3.7183
9, 64, 3.7183
-88, 12, 3.7183
-7, 28, 3.7183
-18, -12, 3.7183
27, -82, 3.7183
60, 84, 3.7183
-35, -22, 3.7183
-91, 19, 3.7183
8, -3, 3.7183
-31, 33, 3.7183
-27, 0, 3.7183
-14, 20, 3.7183
-55, 87, 3.7183
-33, -23, 3.7183
15, -42, 3.7183
3, 6, 3.7183
-11, 31, 3.7183
-32, 10, 3.7183
-52, 8, 3.7183
40, -84, 3.7183
70, 36, 3.7183
-50, 6, 3.7183
27, 15, 3.7183
-44, -73, 3.7183
-40, -8, 3.7183
26, -27, 3.7183
50, 98, 3.7183
-3, 6, 3.7183
-15, 50, 3.7183
96, -42, 3.7183
-5, -10, 3.7183
-30, 91, 3.7183
-5, -7, 3.7183
65, -23, 3.7183
-17, 3, 3.7183
17, -42, 3.7183
18, -7, 3.7183
-51, 1, 3.7183
-30, -4, 3.7183
55, 11, 3.7183
-19, -59, 3.7183
-21, 36, 3.7183
4, -30, 3.7183
45, 44, 3.7183
58, -51, 3.7183
-45, -91, 3.7183
-66, -52, 3.7183
73, -24, 3.7183
-42, 3, 3.7183
49, -9, 3.7183
8, -95, 3.7183
-98, 1, 3.7183
-39, 35, 3.7183
15, -42, 3.7183
45, -63, 3.7183
32, -11, 3.7183
54, 32, 3.7183
28, -7, 3.7183
11, 21, 3.7183
-13, -71, 3.7183
46, 12, 3.7183
79, -21, 3.7183
18, 0, 3.7183
13, -63, 3.7183
-10, -18, 3.7183
-23, 8, 3.7183
-74, 10, 3.7183
7, 43, 3.7183
6, -42, 3.7183
61, -67, 3.7183
-25, -37, 3.7183
-11, -9, 3.7183
-24, 11, 3.7183
37, 50, 3.7183
-9, 68, 3.7183
97, 13, 3.7183
90, 51, 3.7183
-17, -31, 3.7183
14, 27, 3.7183
-11, -17, 3.7183
-31, 47, 3.7183
-38, 6, 3.7183
30, -43, 3.7183
-39, 6, 3.7183
31, 39, 3.7183
84, 51, 3.7183
12, -63, 3.7183
9, 98, 3.7183
-90, -54, 3.7183
26, -57, 3.7183
-7, 35, 3.7183
63, -89, 3.7183
-45, -16, 3.7183
28, 19, 3.7183
-21, 41, 3.7183
-39, 43, 3.7183
16, -38, 3.7183
79, -5, 3.7183
-34, -80, 3.7183
-9, -69, 3.7183
-20, -36, 3.7183
-21, 64, 3.7183
69, -43, 3.7183
51, -27, 3.7183
-35, -34, 3.7183
30, 20, 3.7183
27, -6, 3.7183
40, -8, 3.7183
59, 11, 3.7183
70, -35, 3.7183
24, -12, 3.7183
-2, -23, 3.7183
-32, -70, 3.7183
38, 38, 3.7183
-70, -4, 3.7183
-22, 5, 3.7183
-37, -57, 3.7183
-28, -1, 3.7183
-14, -25, 3.7183
30, -1, 3.7183
-28, 1, 3.7183
-13, 9, 3.7183
54, 30, 3.7183
-17, 34, 3.7183
-62, -65, 3.7183
-27, -100, 3.7183
68, -17, 3.7183
17, 12, 3.7183
15, 53, 3.7183
26, 47, 3.7183
-13, -43, 3.7183
-11, -15, 3.7183
11, 17, 3.7183
-44, -43, 3.7183
-40, 12, 3.7183
5, -41, 3.7183
-16, -26, 3.7183
26, 77, 3.7183
-4, -24, 3.7183
30, -33, 3.7183
3, -38, 3.7183
-37, 27, 3.7183
-17, -58, 3.7183
-23, -53, 3.7183
-34, 2, 3.7183
65, 9, 3.7183
3, 57, 3.7183
20, -78, 3.7183
42, -29, 3.7183
-3, 50, 3.7183
69, 25, 3.7183
11, -13, 3.7183
17, 39, 3.7183
49, 70, 3.7183
1, -50, 3.7183
-45, -1, 3.7183
18, -4, 3.7183
-8, -24, 3.7183
-18, 26, 3.7183
-12, 31, 3.7183
-55, 52, 3.7183
62, -72, 3.7183
32, 81, 3.7183
-37, 2, 3.7183
25, 83, 3.7183
-40, -20, 3.7183
0, -45, 3.7183
16, -20, 3.7183
23, -92, 3.7183
-9, -17, 3.7183
48, 9, 3.7183
13, -25, 3.7183
-61, -15, 3.7183
-23, -48, 3.7183
-22, 58, 3.7183
41, -47, 3.7183
-18, 50, 3.7183
0, -62, 3.7183
24, -36, 3.7183
-30, -12, 3.7183
-28, 8, 3.7183
-17, 42, 3.7183
10, 32, 3.7183
40, 5, 3.7183
-50, -98, 3.7183
-15, -8, 3.7183
17, -22, 3.7183
-10, -96, 3.7183
-26, -23, 3.7183
-43, 45, 3.7183
7, -32, 3.7183
-76, 45, 3.7183
-7, -18, 3.7183
-42, -9, 3.7183
-9, 87, 3.7183
-4, -3, 3.7183
-64, -52, 3.7183
23, -26, 3.7183
57, 13, 3.7183
-33, 21, 3.7183
55, 72, 3.7183
-51, -6, 3.7183
-10, 39, 3.7183
17, -6, 3.7183
-15, 27, 3.7183
63, 34, 3.7183
51, 51, 3.7183
-25, 15, 3.7183
31, -35, 3.7183
-67, -54, 3.7183
17, 35, 3.7183
17, -33, 3.7183
92, 27, 3.7183
31, 55, 3.7183
-1, 20, 3.7183
-47, -20, 3.7183
42, 95, 3.7183
5, 32, 3.7183
-6, -26, 3.7183
44, -68, 3.7183
-92, 33, 3.7183
1, -24, 3.7183
-13, 83, 3.7183
-20, -27, 3.7183
-13, 6, 3.7183
-73, -5, 3.7183
57, 25, 3.7183
-50, 10, 3.7183
21, -18, 3.7183
81, 24, 3.7183
65, 28, 3.7183
-21, 2, 3.7183
-7, -33, 3.7183
0, 73, 3.7183
39, -71, 3.7183
37, 78, 3.7183
-31, 25, 3.7183
34, -27, 3.7183
-34, -91, 3.7183
32, -26, 3.7183
-49, -24, 3.7183
-3, -56, 3.7183
-18, -1, 3.7183
-18, 15, 3.7183
12, 24, 3.7183
56, -11, 3.7183
-38, 21, 3.7183
-19, 5, 3.7183
-26, 3, 3.7183
2, -92, 3.7183
-3, 13, 3.7183
54, -29, 3.7183
28, -31, 3.7183
-4, 43, 3.7183
10, 46, 3.7183
19, 45, 3.7183
-32, 34, 3.7183
-21, 35, 3.7183
18, 59, 3.7183
-47, -29, 3.7183
-64, -83, 3.7183
16, -27, 3.7183
43, 69, 3.7183
-56, -4, 3.7183
43, -13, 3.7183
59, 22, 3.7183
54, -21, 3.7183
-29, 57, 3.7183
-2, -4, 3.7183
64, -22, 3.7183
-3, 12, 3.7183
-35, -36, 3.7183
-32, -9, 3.7183
-20, 33, 3.7183
62, 57, 3.7183
14, 89, 3.7183
73, -12, 3.7183
-51, 22, 3.7183
-52, -12, 3.7183
39, 52, 3.7183
13, -26, 3.7183
45, 5, 3.7183
-77, 18, 3.7183
29, 35, 3.7183
26, -3, 3.7183
-75, 17, 3.7183
35, 42, 3.7183
68, -99, 3.7183
19, -56, 3.7183
12, -12, 3.7183
-54, 73, 3.7183
12, 25, 3.7183
-37, 67, 3.7183
-50, 0, 3.7183
-72, -19, 3.7183
-40, -35, 3.7183
11, 28, 3.7183
65, -13, 3.7183
13, 38, 3.7183
42, 61, 3.7183
12, -18, 3.7183
-36, 65, 3.7183
-30, -18, 3.7183
42, 57, 3.7183
32, -23, 3.7183
12, 7, 3.7183
76, 29, 3.7183
6, 20, 3.7183
49, 46, 3.7183
-58, 6, 3.7183
84, 34, 3.7183
-23, -2, 3.7183
45, -38, 3.7183
-32, 27, 3.7183
-65, 6, 3.7183
41, -10, 3.7183
33, 67, 3.7183
31, 37, 3.7183
7, -64, 3.7183
-23, -51, 3.7183
-17, -41, 3.7183
59, 1, 3.7183
35, -28, 3.7183
42, 5, 3.7183
60, -1, 3.7183
2, -19, 3.7183
47, 13, 3.7183
-29, 29, 3.7183
-79, 15, 3.7183
67, -34, 3.7183
-32, 64, 3.7183
-23, 26, 3.7183
9, 34, 3.7183
-12, 53, 3.7183
-26, 6, 3.7183
73, 10, 3.7183
98, -10, 3.7183
41, 46, 3.7183
8, 5, 3.7183
-10, 73, 3.7183
-30, -2, 3.7183
-9, 37, 3.7183
50, 30, 3.7183
-11, 48, 3.7183
-46, -32, 3.7183
-37, 20, 3.7183
81, -47, 3.7183
-15, -31, 3.7183
-8, -8, 3.7183
62, 48, 3.7183
34, -49, 3.7183
-27, 62, 3.7183
28, 7, 3.7183
21, 30, 3.7183
9, -16, 3.7183
-30, 37, 3.7183
42, 1, 3.7183
41, 45, 3.7183
21, -69, 3.7183
-1, -77, 3.7183
-80, 42, 3.7183
23, -33, 3.7183
23, -85, 3.7183
-20, 18, 3.7183
