3, -4, 1.47714
-1, -10, 1.47714
-9, -24, 1.47714
-2, -4, 1.47714
-13, -20, 1.47714
-17, -7, 1.47714
-1, -4, 1.47714
-10, -13, 1.47714
-10, -5, 1.47714
1, -11, 1.47714
-7, -5, 1.47714
2, -13, 1.47714
-4, -6, 1.47714
5, 6, 1.47714
11, -13, 1.47714
-2, -5, 1.47714
-4, -7, 1.47714
6, -21, 1.47714
11, -9, 1.47714
4, 0, 1.47714
-22, -12, 1.47714
-11, -10, 1.47714
10, -12, 1.47714
-11, 13, 1.47714
-3, 8, 1.47714
-5, -23, 1.47714
0, -18, 1.47714
-3, -1, 1.47714
-4, -9, 1.47714
2, -6, 1.47714
-4, -10, 1.47714
-8, 0, 1.47714
-4, -2, 1.47714
1, -9, 1.47714
13, -29, 1.47714
6, -2, 1.47714
11, -4, 1.47714
10, -2, 1.47714
8, -15, 1.47714
14, 7, 1.47714
-20, -11, 1.47714
1, -20, 1.47714
-12, 0, 1.47714
-10, -5, 1.47714
5, -20, 1.47714
-7, -9, 1.47714
-6, -14, 1.47714
-9, -8, 1.47714
-1, 1, 1.47714
-10, -10, 1.47714
-8, -8, 1.47714
11, -7, 1.47714
-12, 0, 1.47714
4, -10, 1.47714
2, -12, 1.47714
1, -13, 1.47714
7, -11, 1.47714
2, -7, 1.47714
17, -8, 1.47714
7, -17, 1.47714
-14, -13, 1.47714
-8, 0, 1.47714
-1, -11, 1.47714
-6, 6, 1.47714
-25, -10, 1.47714
1, -1, 1.47714
7, -10, 1.47714
-3, -12, 1.47714
7, -11, 1.47714
6, -14, 1.47714
2, -7, 1.47714
15, -19, 1.47714
-16, -16, 1.47714
5, -8, 1.47714
-3, -5, 1.47714
4, 3, 1.47714
12, 0, 1.47714
-4, -4, 1.47714
11, -12, 1.47714
17, -8, 1.47714
0, -18, 1.47714
-9, -13, 1.47714
-10, -10, 1.47714
0, 16, 1.47714
0, -11, 1.47714
-14, 7, 1.47714
10, -17, 1.47714
-4, -1, 1.47714
15, -3, 1.47714
0, -1, 1.47714
-10, -11, 1.47714
1, -12, 1.47714
1, -2, 1.47714
-3, 4, 1.47714
20, -5, 1.47714
6, -11, 1.47714
2, -11, 1.47714
3, -8, 1.47714
12, -8, 1.47714
12, 2, 1.47714
-8, -11, 1.47714
-15, -10, 1.47714
0, 0, 1.47714
-3, 2, 1.47714
-12, -10, 1.47714
-9, -11, 1.47714
-8, -3, 1.47714
-7, -13, 1.47714
-9, -1, 1.47714
-10, 1, 1.47714
8, 6, 1.47714
2, -11, 1.47714
5, -13, 1.47714
4, -21, 1.47714
11, 0, 1.47714
13, -11, 1.47714
-6, -1, 1.47714
5, -6, 1.47714
7, -4, 1.47714
19, -21, 1.47714
-21, 0, 1.47714
-4, -1, 1.47714
-6, -1, 1.47714
-11, -4, 1.47714
-15, -24, 1.47714
-9, -1, 1.47714
-1, -6, 1.47714
-11, -10, 1.47714
-2, -4, 1.47714
-5, -20, 1.47714
10, 3, 1.47714
18, 9, 1.47714
-8, -4, 1.47714
5, -8, 1.47714
-9, -2, 1.47714
12, -15, 1.47714
14, -9, 1.47714
-2, -10, 1.47714
8, 9, 1.47714
5, 10, 1.47714
-26, 7, 1.47714
-12, -7, 1.47714
0, -15, 1.47714
-10, -3, 1.47714
-7, 5, 1.47714
-9, 2, 1.47714
-7, 3, 1.47714
10, 8, 1.47714
0, -9, 1.47714
-15, -2, 1.47714
-3, 8, 1.47714
3, 0, 1.47714
-5, -3, 1.47714
-3, -3, 1.47714
1, -7, 1.47714
10, 3, 1.47714
6, -13, 1.47714
-3, 12, 1.47714
3, 7, 1.47714
13, 4, 1.47714
-16, -5, 1.47714
3, 0, 1.47714
2, 2, 1.47714
1, -5, 1.47714
-11, -1, 1.47714
11, -3, 1.47714
-20, -9, 1.47714
-9, 1, 1.47714
-7, -5, 1.47714
-11, 5, 1.47714
5, 7, 1.47714
-5, 9, 1.47714
-10, -18, 1.47714
7, 2, 1.47714
5, -4, 1.47714
14, -6, 1.47714
8, 8, 1.47714
3, 4, 1.47714
-2, 2, 1.47714
17, 6, 1.47714
-4, -10, 1.47714
-4, -6, 1.47714
-15, -13, 1.47714
-3, -3, 1.47714
19, -7, 1.47714
-12, -4, 1.47714
6, -8, 1.47714
3, -2, 1.47714
-13, -2, 1.47714
-1, 14, 1.47714
0, 9, 1.47714
-15, -11, 1.47714
19, 1, 1.47714
-1, -1, 1.47714
2, -9, 1.47714
-8, -2, 1.47714
-3, 1, 1.47714
18, 7, 1.47714
7, 9, 1.47714
2, 8, 1.47714
-3, 12, 1.47714
2, -7, 1.47714
-15, 4, 1.47714
-11, -1, 1.47714
-5, -5, 1.47714
-7, 1, 1.47714
11, -3, 1.47714
7, -17, 1.47714
-8, -4, 1.47714
12, -3, 1.47714
8, -1, 1.47714
2, -8, 1.47714
-3, -14, 1.47714
-4, 3, 1.47714
18, -5, 1.47714
10, -9, 1.47714
1, 3, 1.47714
13, -14, 1.47714
9, -19, 1.47714
17, 12, 1.47714
0, -4, 1.47714
-8, -1, 1.47714
-10, 1, 1.47714
-13, 27, 1.47714
5, 6, 1.47714
1, -7, 1.47714
7, 6, 1.47714
-8, -3, 1.47714
4, 7, 1.47714
-7, -13, 1.47714
-1, 9, 1.47714
-10, 18, 1.47714
10, 2, 1.47714
3, 4, 1.47714
3, -6, 1.47714
24, -5, 1.47714
-1, -8, 1.47714
9, -5, 1.47714
18, -8, 1.47714
14, -2, 1.47714
-14, -1, 1.47714
-7, -9, 1.47714
-3, -1, 1.47714
0, -2, 1.47714
-1, 4, 1.47714
-5, 7, 1.47714
6, -1, 1.47714
-3, -14, 1.47714
7, 9, 1.47714
3, 9, 1.47714
12, -6, 1.47714
17, -3, 1.47714
2, -9, 1.47714
6, -9, 1.47714
12, -2, 1.47714
6, 10, 1.47714
6, -3, 1.47714
10, 2, 1.47714
3, 0, 1.47714
9, 2, 1.47714
-9, -1, 1.47714
0, 9, 1.47714
-6, 4, 1.47714
-11, 6, 1.47714
1, 17, 1.47714
-8, 18, 1.47714
0, 11, 1.47714
-14, 4, 1.47714
4, -5, 1.47714
-5, -3, 1.47714
-7, -8, 1.47714
12, 6, 1.47714
6, 3, 1.47714
4, -4, 1.47714
-4, 10, 1.47714
15, 8, 1.47714
-2, -2, 1.47714
8, 15, 1.47714
7, -7, 1.47714
19, 13, 1.47714
-14, 6, 1.47714
-11, -7, 1.47714
-1, 0, 1.47714
-9, 4, 1.47714
-6, 27, 1.47714
-2, 11, 1.47714
-1, -10, 1.47714
-3, 16, 1.47714
8, 15, 1.47714
-9, 6, 1.47714
2, 6, 1.47714
-3, -5, 1.47714
14, -1, 1.47714
10, 12, 1.47714
-8, 20, 1.47714
15, 7, 1.47714
6, 5, 1.47714
0, 7, 1.47714
16, 10, 1.47714
7, 0, 1.47714
-21, 8, 1.47714
-14, 13, 1.47714
-9, -1, 1.47714
-19, 10, 1.47714
-1, 3, 1.47714
-6, 9, 1.47714
-7, 16, 1.47714
10, -11, 1.47714
-3, -1, 1.47714
5, -5, 1.47714
-6, 11, 1.47714
-6, 9, 1.47714
-2, 6, 1.47714
9, -3, 1.47714
4, 4, 1.47714
9, 9, 1.47714
1, -5, 1.47714
0, -3, 1.47714
6, 5, 1.47714
35, 8, 1.47714
-22, -4, 1.47714
4, -4, 1.47714
1, -3, 1.47714
1, 14, 1.47714
-17, 8, 1.47714
-9, 15, 1.47714
6, 4, 1.47714
-5, 2, 1.47714
8, 7, 1.47714
3, -6, 1.47714
-10, 14, 1.47714
3, 1, 1.47714
21, -2, 1.47714
0, 14, 1.47714
20, 10, 1.47714
19, 11, 1.47714
15, -3, 1.47714
-15, 7, 1.47714
-4, 3, 1.47714
-4, 7, 1.47714
-8, 16, 1.47714
-11, 7, 1.47714
-2, 11, 1.47714
-14, 6, 1.47714
-2, 9, 1.47714
-3, 6, 1.47714
-1, 1, 1.47714
-2, 2, 1.47714
-13, 5, 1.47714
-11, 11, 1.47714
-4, -1, 1.47714
5, 4, 1.47714
16, 6, 1.47714
-6, 16, 1.47714
-7, 7, 1.47714
3, -11, 1.47714
7, 7, 1.47714
0, 4, 1.47714
23, 13, 1.47714
17, 4, 1.47714
-17, 27, 1.47714
-37, 7, 1.47714
-6, 23, 1.47714
-5, 12, 1.47714
-9, 12, 1.47714
2, 6, 1.47714
-10, 5, 1.47714
-15, 11, 1.47714
7, -9, 1.47714
2, -4, 1.47714
5, 5, 1.47714
3, 9, 1.47714
6, 17, 1.47714
5, 13, 1.47714
11, 2, 1.47714
1, -5, 1.47714
4, -2, 1.47714
18, 14, 1.47714
5, -5, 1.47714
17, 4, 1.47714
-8, 7, 1.47714
-10, 16, 1.47714
9, 8, 1.47714
0, 9, 1.47714
-22, 15, 1.47714
-12, 13, 1.47714
-26, 14, 1.47714
-8, 9, 1.47714
-4, -1, 1.47714
-2, 11, 1.47714
-2, 7, 1.47714
1, 0, 1.47714
-13, -1, 1.47714
-9, 21, 1.47714
-4, 7, 1.47714
17, 6, 1.47714
0, 12, 1.47714
10, 18, 1.47714
19, 3, 1.47714
8, 17, 1.47714
