-46, 15, 4.06374
-59, -26, 4.06374
-9, -6, 4.06374
52, -27, 4.06374
7, -81, 4.06374
11, 92, 4.06374
-77, 27, 4.06374
58, -58, 4.06374
92, -11, 4.06374
-5, -35, 4.06374
-89, -29, 4.06374
56, 29, 4.06374
-1, -6, 4.06374
25, -47, 4.06374
34, 82, 4.06374
-69, -44, 4.06374
-84, 55, 4.06374
-39, 23, 4.06374
17, 36, 4.06374
14, 10, 4.06374
-31, 5, 4.06374
-73, 61, 4.06374
-64, 69, 4.06374
-57, -74, 4.06374
-32, 62, 4.06374
-28, 2, 4.06374
36, -22, 4.06374
-78, -29, 4.06374
23, -77, 4.06374
74, 34, 4.06374
43, 18, 4.06374
-39, 41, 4.06374
17, -96, 4.06374
-32, -45, 4.06374
-35, 45, 4.06374
26, 38, 4.06374
-12, -49, 4.06374
-91, 98, 4.06374
70, -26, 4.06374
-7, 2, 4.06374
-100, 74, 4.06374
28, -30, 4.06374
20, -42, 4.06374
-2, -11, 4.06374
-45, -61, 4.06374
-14, -36, 4.06374
-43, -32, 4.06374
66, -44, 4.06374
50, 3, 4.06374
50, -54, 4.06374
11, 46, 4.06374
-12, -10, 4.06374
89, 25, 4.06374
61, -41, 4.06374
2, -46, 4.06374
-64, -43, 4.06374
98, -5, 4.06374
82, 77, 4.06374
74, -43, 4.06374
52, -19, 4.06374
-15, -19, 4.06374
-1, 57, 4.06374
16, 5, 4.06374
91, -85, 4.06374
91, 42, 4.06374
-27, 68, 4.06374
-45, -39, 4.06374
91, -13, 4.06374
-50, -9, 4.06374
31, -39, 4.06374
83, -33, 4.06374
25, -49, 4.06374
14, -13, 4.06374
-97, -91, 4.06374
7, 15, 4.06374
-56, -22, 4.06374
89, 60, 4.06374
-59, -26, 4.06374
12, 4, 4.06374
-74, -96, 4.06374
-86, -51, 4.06374
-26, 80, 4.06374
42, 49, 4.06374
44, 55, 4.06374
49, -26, 4.06374
37, -18, 4.06374
83, -34, 4.06374
80, 2, 4.06374
37, 0, 4.06374
-87, -45, 4.06374
-66, 7, 4.06374
-42, 1, 4.06374
65, 61, 4.06374
62, 53, 4.06374
82, 22, 4.06374
37, -82, 4.06374
3, 66, 4.06374
-56, -72, 4.06374
-45, -77, 4.06374
-26, 26, 4.06374
2, -62, 4.06374
-26, -3, 4.06374
-46, 82, 4.06374
24, 80, 4.06374
7, 73, 4.06374
60, -30, 4.06374
49, -14, 4.06374
36, -58, 4.06374
70, -33, 4.06374
12, 25, 4.06374
-5, 82, 4.06374
28, -77, 4.06374
55, -15, 4.06374
-9, -45, 4.06374
4, 75, 4.06374
48, 39, 4.06374
42, 28, 4.06374
72, -21, 4.06374
80, -66, 4.06374
-7, -51, 4.06374
-44, -26, 4.06374
15, -82, 4.06374
44, 64, 4.06374
-58, -1, 4.06374
-77, 71, 4.06374
14, -62, 4.06374
-4, 30, 4.06374
-73, -64, 4.06374
24, -20, 4.06374
-28, -72, 4.06374
-53, -1, 4.06374
24, 11, 4.06374
-32, -5, 4.06374
-47, -82, 4.06374
54, -61, 4.06374
80, 18, 4.06374
3, 50, 4.06374
43, 11, 4.06374
-60, 74, 4.06374
-28, -30, 4.06374
-85, -9, 4.06374
87, 75, 4.06374
4, 20, 4.06374
93, 75, 4.06374
64, -80, 4.06374
54, 43, 4.06374
25, 90, 4.06374
-10, -75, 4.06374
82, -25, 4.06374
-89, -24, 4.06374
2, 15, 4.06374
99, 52, 4.06374
-36, -7, 4.06374
-10, -80, 4.06374
46, 72, 4.06374
2, -16, 4.06374
-18, -53, 4.06374
-23, -78, 4.06374
47, 80, 4.06374
9, -7, 4.06374
-20, -49, 4.06374
29, 78, 4.06374
0, 48, 4.06374
70, 1, 4.06374
-87, -42, 4.06374
-35, -21, 4.06374
-17, 7, 4.06374
-21, 77, 4.06374
-50, 74, 4.06374
64, -24, 4.06374
53, -59, 4.06374
16, 45, 4.06374
-95, -27, 4.06374
-43, 12, 4.06374
-96, -18, 4.06374
4, -42, 4.06374
5, -16, 4.06374
30, -86, 4.06374
-3, -53, 4.06374
99, 25, 4.06374
-11, -70, 4.06374
-55, 22, 4.06374
3, -14, 4.06374
48, -18, 4.06374
12, -1, 4.06374
-38, 58, 4.06374
-18, -98, 4.06374
-39, 51, 4.06374
26, -68, 4.06374
46, 44, 4.06374
-12, 10, 4.06374
32, -49, 4.06374
30, -89, 4.06374
-60, -28, 4.06374
-68, -28, 4.06374
-17, -20, 4.06374
-72, -65, 4.06374
-81, 94, 4.06374
-62, 72, 4.06374
-62, 14, 4.06374
-58, 47, 4.06374
-34, 22, 4.06374
-23, 24, 4.06374
-18, 49, 4.06374
-84, -63, 4.06374
67, -77, 4.06374
41, 31, 4.06374
1, -56, 4.06374
-82, -42, 4.06374
39, 58, 4.06374
3, -16, 4.06374
-19, 9, 4.06374
38, -18, 4.06374
-21, -41, 4.06374
-44, 31, 4.06374
3, -34, 4.06374
-24, 55, 4.06374
63, -71, 4.06374
-88, -29, 4.06374
27, 35, 4.06374
58, -21, 4.06374
2, 68, 4.06374
34, 91, 4.06374
24, -53, 4.06374
6, 58, 4.06374
14, 80, 4.06374
62, 24, 4.06374
-44, -46, 4.06374
-82, -72, 4.06374
52, -19, 4.06374
23, -95, 4.06374
26, 98, 4.06374
87, -43, 4.06374
31, -4, 4.06374
-66, 0, 4.06374
16, 37, 4.06374
-24, -75, 4.06374
25, -1, 4.06374
53, 93, 4.06374
30, 29, 4.06374
30, -46, 4.06374
-28, -70, 4.06374
18, -5, 4.06374
96, -70, 4.06374
91, 17, 4.06374
-8, 59, 4.06374
61, -97, 4.06374
-40, 6, 4.06374
-52, -34, 4.06374
-23, -42, 4.06374
41, 78, 4.06374
36, -76, 4.06374
-20, -64, 4.06374
-58, 34, 4.06374
57, -70, 4.06374
-91, 33, 4.06374
-73, 50, 4.06374
-74, -80, 4.06374
-1, 16, 4.06374
-78, 44, 4.06374
84, -9, 4.06374
5, -15, 4.06374
-9, 30, 4.06374
21, 63, 4.06374
22, -53, 4.06374
-23, 11, 4.06374
-35, 26, 4.06374
-63, 84, 4.06374
-53, -52, 4.06374
3, -84, 4.06374
13, 24, 4.06374
56, 87, 4.06374
-58, 16, 4.06374
82, -11, 4.06374
19, 45, 4.06374
47, 21, 4.06374
17, -14, 4.06374
