49, 11, 3.89332
-42, -38, 3.89332
-26, -15, 3.89332
84, -58, 3.89332
77, -98, 3.89332
-31, 46, 3.89332
-48, 39, 3.89332
-10, -55, 3.89332
37, -10, 3.89332
5, 70, 3.89332
-97, 45, 3.89332
4, -16, 3.89332
-14, -20, 3.89332
4, -60, 3.89332
90, 97, 3.89332
-78, -19, 3.89332
-90, 28, 3.89332
-33, 16, 3.89332
-43, 23, 3.89332
-47, 24, 3.89332
13, -1, 3.89332
-58, 18, 3.89332
-21, -48, 3.89332
-44, -65, 3.89332
-56, 12, 3.89332
-4, 16, 3.89332
19, 45, 3.89332
-65, -20, 3.89332
40, -96, 3.89332
62, 39, 3.89332
-15, 57, 3.89332
-69, 72, 3.89332
-53, -92, 3.89332
-78, -39, 3.89332
10, -2, 3.89332
78, 79, 3.89332
1, -63, 3.89332
-3, 48, 3.89332
96, -16, 3.89332
-12, 0, 3.89332
-48, 92, 3.89332
21, -59, 3.89332
81, 18, 3.89332
-13, 39, 3.89332
-24, -29, 3.89332
43, -28, 3.89332
-61, -32, 3.89332
-22, -34, 3.89332
54, 10, 3.89332
17, -90, 3.89332
-14, -36, 3.89332
27, 31, 3.89332
72, 50, 3.89332
65, -70, 3.89332
-45, -69, 3.89332
-48, -68, 3.89332
70, -30, 3.89332
55, 81, 3.89332
66, 7, 3.89332
20, -77, 3.89332
-64, -26, 3.89332
-51, 52, 3.89332
-9, -30, 3.89332
71, -68, 3.89332
42, 36, 3.89332
36, 32, 3.89332
-14, -46, 3.89332
-4, 17, 3.89332
-29, -79, 3.89332
86, -5, 3.89332
98, -41, 3.89332
24, 11, 3.89332
3, -48, 3.89332
-22, 11, 3.89332
-16, 68, 3.89332
-62, -16, 3.89332
53, 62, 3.89332
-40, -38, 3.89332
24, -79, 3.89332
-75, -54, 3.89332
-36, -54, 3.89332
12, 70, 3.89332
41, 42, 3.89332
-19, 82, 3.89332
84, -55, 3.89332
58, 45, 3.89332
44, -40, 3.89332
72, 47, 3.89332
-13, -2, 3.89332
-73, 15, 3.89332
-62, 59, 3.89332
34, -14, 3.89332
5, 40, 3.89332
68, 54, 3.89332
96, 31, 3.89332
64, -81, 3.89332
-3, 62, 3.89332
-95, -92, 3.89332
58, -32, 3.89332
-26, -2, 3.89332
41, -34, 3.89332
-42, -30, 3.89332
-17, 61, 3.89332
22, 66, 3.89332
-23, 94, 3.89332
35, -20, 3.89332
81, 22, 3.89332
8, -65, 3.89332
49, -87, 3.89332
12, -7, 3.89332
-28, 1, 3.89332
61, -24, 3.89332
44, -65, 3.89332
-34, -72, 3.89332
7, 68, 3.89332
0, -14, 3.89332
56, 47, 3.89332
84, 19, 3.89332
57, -78, 3.89332
20, 25, 3.89332
-27, -9, 3.89332
12, -75, 3.89332
50, 14, 3.89332
-47, -22, 3.89332
-77, 20, 3.89332
13, -63, 3.89332
-38, 39, 3.89332
-14, -66, 3.89332
32, 12, 3.89332
-31, -26, 3.89332
-10, 28, 3.89332
2, 13, 3.89332
-35, 24, 3.89332
-28, -86, 3.89332
15, -99, 3.89332
47, 15, 3.89332
65, -9, 3.89332
-8, 48, 3.89332
11, 68, 3.89332
-30, -51, 3.89332
-52, -34, 3.89332
35, 40, 3.89332
2, -25, 3.89332
-12, 59, 3.89332
82, -97, 3.89332
17, 1, 3.89332
19, 58, 3.89332
-8, -42, 3.89332
48, -73, 3.89332
-27, -26, 3.89332
-18, 26, 3.89332
51, 43, 3.89332
-40, -48, 3.89332
-84, 1, 3.89332
48, 87, 3.89332
11, 54, 3.89332
13, -91, 3.89332
14, -42, 3.89332
32, 70, 3.89332
73, 20, 3.89332
-3, 57, 3.89332
68, -47, 3.89332
39, 75, 3.89332
36, 20, 3.89332
-87, -8, 3.89332
22, -75, 3.89332
-61, 31, 3.89332
9, 32, 3.89332
-48, 58, 3.89332
-39, 23, 3.89332
81, -73, 3.89332
-29, 61, 3.89332
-72, 7, 3.89332
-43, 28, 3.89332
-44, -5, 3.89332
-2, -43, 3.89332
-1, -1, 3.89332
2, -76, 3.89332
-1, -61, 3.89332
73, 69, 3.89332
-44, -45, 3.89332
-68, 16, 3.89332
-35, 2, 3.89332
-9, 25, 3.89332
32, -8, 3.89332
-12, 77, 3.89332
-7, -52, 3.89332
2, -33, 3.89332
28, 16, 3.89332
47, 0, 3.89332
-5, 27, 3.89332
15, -56, 3.89332
28, -11, 3.89332
-64, -84, 3.89332
-11, 2, 3.89332
4, -17, 3.89332
-12, -23, 3.89332
-19, 70, 3.89332
-77, 52, 3.89332
-46, -17, 3.89332
-66, 58, 3.89332
-54, 43, 3.89332
-51, 4, 3.89332
-10, 96, 3.89332
-48, -89, 3.89332
14, -51, 3.89332
68, 43, 3.89332
27, -15, 3.89332
-44, 13, 3.89332
41, 65, 3.89332
-32, -48, 3.89332
-61, 17, 3.89332
45, 17, 3.89332
-7, 43, 3.89332
45, 79, 3.89332
74, 43, 3.89332
-56, 55, 3.89332
66, -49, 3.89332
-86, -50, 3.89332
27, 70, 3.89332
97, 3, 3.89332
38, 23, 3.89332
15, 60, 3.89332
13, 34, 3.89332
-13, 20, 3.89332
41, 62, 3.89332
93, 12, 3.89332
-15, -7, 3.89332
-10, -60, 3.89332
-13, -2, 3.89332
-5, -32, 3.89332
4, 71, 3.89332
-2, -27, 3.89332
16, 31, 3.89332
-14, 21, 3.89332
49, 12, 3.89332
-66, 23, 3.89332
30, -19, 3.89332
99, 47, 3.89332
75, 37, 3.89332
-24, -34, 3.89332
11, 0, 3.89332
-5, 20, 3.89332
81, -98, 3.89332
90, 46, 3.89332
-2, 44, 3.89332
53, -68, 3.89332
-43, -51, 3.89332
43, 5, 3.89332
-55, -72, 3.89332
-44, -58, 3.89332
52, 8, 3.89332
