3, -3, 1.48336
-3, -10, 1.48336
-10, -27, 1.48336
-2, -2, 1.48336
-13, -19, 1.48336
-18, -5, 1.48336
0, -3, 1.48336
-8, -13, 1.48336
-11, -5, 1.48336
3, -8, 1.48336
-8, -3, 1.48336
1, -12, 1.48336
-4, -6, 1.48336
5, 8, 1.48336
7, -14, 1.48336
-3, -5, 1.48336
-3, -8, 1.48336
7, -20, 1.48336
9, -10, 1.48336
4, 3, 1.48336
-19, -13, 1.48336
-10, -13, 1.48336
9, -14, 1.48336
-6, 13, 1.48336
-3, 10, 1.48336
-7, -23, 1.48336
-1, -19, 1.48336
-3, 0, 1.48336
-3, -8, 1.48336
1, -8, 1.48336
-5, -9, 1.48336
-9, 2, 1.48336
-2, -1, 1.48336
2, -8, 1.48336
14, -26, 1.48336
4, -3, 1.48336
13, -6, 1.48336
9, -2, 1.48336
9, -14, 1.48336
15, 8, 1.48336
-21, -10, 1.48336
1, -17, 1.48336
-11, -1, 1.48336
-9, -7, 1.48336
3, -19, 1.48336
-7, -10, 1.48336
-10, -14, 1.48336
-10, -6, 1.48336
1, 2, 1.48336
-9, -11, 1.48336
-8, -9, 1.48336
11, -6, 1.48336
-13, 1, 1.48336
5, -10, 1.48336
4, -11, 1.48336
3, -14, 1.48336
5, -11, 1.48336
0, -7, 1.48336
17, -10, 1.48336
9, -19, 1.48336
-15, -13, 1.48336
-5, -1, 1.48336
-1, -11, 1.48336
-6, 8, 1.48336
-24, -10, 1.48336
2, -1, 1.48336
3, -13, 1.48336
-3, -14, 1.48336
6, -10, 1.48336
6, -15, 1.48336
3, -8, 1.48336
16, -22, 1.48336
-16, -17, 1.48336
4, -12, 1.48336
-1, -7, 1.48336
2, 6, 1.48336
12, -2, 1.48336
-5, -5, 1.48336
11, -11, 1.48336
16, -7, 1.48336
1, -19, 1.48336
-10, -14, 1.48336
-10, -13, 1.48336
1, 18, 1.48336
1, -11, 1.48336
-14, 8, 1.48336
10, -17, 1.48336
-2, -2, 1.48336
15, -2, 1.48336
0, -4, 1.48336
-10, -10, 1.48336
3, -9, 1.48336
1, -4, 1.48336
-5, 3, 1.48336
17, -6, 1.48336
7, -12, 1.48336
2, -13, 1.48336
2, -7, 1.48336
12, -7, 1.48336
15, 1, 1.48336
-9, -13, 1.48336
-17, -7, 1.48336
-1, -2, 1.48336
0, 0, 1.48336
-12, -10, 1.48336
-10, -9, 1.48336
-11, -3, 1.48336
-6, -11, 1.48336
-9, -4, 1.48336
-12, 0, 1.48336
7, 6, 1.48336
0, -12, 1.48336
6, -13, 1.48336
6, -21, 1.48336
12, 4, 1.48336
13, -12, 1.48336
-6, -3, 1.48336
9, -6, 1.48336
8, -5, 1.48336
20, -20, 1.48336
-21, 0, 1.48336
-3, -1, 1.48336
-3, -3, 1.48336
-9, -4, 1.48336
-18, -22, 1.48336
-9, 0, 1.48336
-2, -5, 1.48336
-12, -10, 1.48336
-2, -6, 1.48336
-5, -20, 1.48336
14, 1, 1.48336
18, 10, 1.48336
-8, -3, 1.48336
3, -7, 1.48336
-11, -4, 1.48336
12, -16, 1.48336
14, -12, 1.48336
-1, -11, 1.48336
5, 8, 1.48336
4, 10, 1.48336
-23, 9, 1.48336
-13, -4, 1.48336
1, -13, 1.48336
-8, -5, 1.48336
-6, 4, 1.48336
-8, 1, 1.48336
-7, 6, 1.48336
10, 7, 1.48336
-2, -11, 1.48336
-17, -1, 1.48336
-1, 7, 1.48336
2, -1, 1.48336
-2, -2, 1.48336
-7, -4, 1.48336
-1, -5, 1.48336
10, 3, 1.48336
7, -14, 1.48336
-4, 11, 1.48336
4, 6, 1.48336
15, 5, 1.48336
-16, -6, 1.48336
3, 1, 1.48336
2, 1, 1.48336
0, -6, 1.48336
-11, -3, 1.48336
12, -3, 1.48336
-17, -9, 1.48336
-10, 1, 1.48336
-8, -6, 1.48336
-10, 3, 1.48336
4, 6, 1.48336
-1, 8, 1.48336
-9, -19, 1.48336
9, 4, 1.48336
6, -2, 1.48336
13, -6, 1.48336
10, 7, 1.48336
4, 6, 1.48336
-2, 3, 1.48336
16, 10, 1.48336
-5, -9, 1.48336
-2, -4, 1.48336
-14, -12, 1.48336
-1, -1, 1.48336
19, -8, 1.48336
-11, -4, 1.48336
4, -6, 1.48336
3, -4, 1.48336
-13, -1, 1.48336
-1, 18, 1.48336
0, 9, 1.48336
-17, -10, 1.48336
20, 3, 1.48336
-2, -2, 1.48336
3, -8, 1.48336
-7, -1, 1.48336
-4, -1, 1.48336
19, 9, 1.48336
7, 9, 1.48336
0, 8, 1.48336
-2, 13, 1.48336
4, -8, 1.48336
-16, 3, 1.48336
-12, 0, 1.48336
-2, -4, 1.48336
-8, 1, 1.48336
10, -3, 1.48336
7, -18, 1.48336
-10, -4, 1.48336
11, -3, 1.48336
5, 1, 1.48336
1, -6, 1.48336
-4, -14, 1.48336
-5, 3, 1.48336
17, -4, 1.48336
8, -11, 1.48336
