3, 22, 3.62617
-52, 8, 3.62617
14, 43, 3.62617
56, 27, 3.62617
3, -99, 3.62617
-39, 22, 3.62617
-28, 2, 3.62617
-26, 10, 3.62617
31, 7, 3.62617
-7, 89, 3.62617
-79, 15, 3.62617
-34, 18, 3.62617
-32, -18, 3.62617
23, -60, 3.62617
76, 46, 3.62617
-43, -18, 3.62617
-82, 21, 3.62617
1, 19, 3.62617
-29, 33, 3.62617
-11, -19, 3.62617
-38, 16, 3.62617
-42, 77, 3.62617
-49, -21, 3.62617
4, -52, 3.62617
-21, 32, 3.62617
10, 28, 3.62617
-31, 2, 3.62617
-40, 5, 3.62617
27, -98, 3.62617
61, 12, 3.62617
-41, -7, 3.62617
29, 10, 3.62617
-68, -69, 3.62617
-36, 4, 3.62617
25, -36, 3.62617
47, 91, 3.62617
2, 9, 3.62617
-6, 31, 3.62617
97, -34, 3.62617
12, -26, 3.62617
-31, 81, 3.62617
5, -20, 3.62617
40, -10, 3.62617
-20, -24, 3.62617
-8, -46, 3.62617
-12, 7, 3.62617
-50, -10, 3.62617
-33, 4, 3.62617
62, -12, 3.62617
-15, -70, 3.62617
-29, 31, 3.62617
15, -40, 3.62617
77, 55, 3.62617
48, -44, 3.62617
-45, -90, 3.62617
-47, -15, 3.62617
76, -7, 3.62617
-24, -6, 3.62617
55, -23, 3.62617
12, -84, 3.62617
-100, -14, 3.62617
-38, 20, 3.62617
15, -23, 3.62617
41, -64, 3.62617
29, 9, 3.62617
48, 39, 3.62617
1, -15, 3.62617
27, 25, 3.62617
-9, -75, 3.62617
47, 1, 3.62617
85, 8, 3.62617
19, -12, 3.62617
18, -52, 3.62617
8, -25, 3.62617
-23, 10, 3.62617
-72, -7, 3.62617
35, 30, 3.62617
18, -37, 3.62617
85, -50, 3.62617
-1, -30, 3.62617
-5, 32, 3.62617
-34, 31, 3.62617
29, 58, 3.62617
-18, 66, 3.62617
77, 11, 3.62617
91, 33, 3.62617
-6, -9, 3.62617
29, 13, 3.62617
-5, -18, 3.62617
-31, 29, 3.62617
-21, 18, 3.62617
20, -51, 3.62617
-52, 23, 3.62617
20, 29, 3.62617
83, 14, 3.62617
-1, -38, 3.62617
37, 94, 3.62617
-84, -37, 3.62617
6, -48, 3.62617
0, 66, 3.62617
55, -91, 3.62617
-38, -24, 3.62617
27, 29, 3.62617
-5, 30, 3.62617
-34, 7, 3.62617
6, -27, 3.62617
85, 10, 3.62617
-45, -52, 3.62617
-1, -36, 3.62617
-31, -31, 3.62617
-10, 60, 3.62617
77, -49, 3.62617
47, -13, 3.62617
-29, -20, 3.62617
19, 14, 3.62617
22, -16, 3.62617
32, -12, 3.62617
37, 27, 3.62617
62, -21, 3.62617
20, -7, 3.62617
0, -15, 3.62617
-31, -71, 3.62617
18, 38, 3.62617
-80, -23, 3.62617
-43, -8, 3.62617
-43, -42, 3.62617
-40, 8, 3.62617
-1, 0, 3.62617
18, 9, 3.62617
-12, 3, 3.62617
-24, 21, 3.62617
53, 38, 3.62617
-21, 38, 3.62617
-45, -87, 3.62617
-24, -90, 3.62617
67, -44, 3.62617
12, 38, 3.62617
-25, 39, 3.62617
40, 53, 3.62617
-23, -23, 3.62617
-9, -16, 3.62617
23, 18, 3.62617
-62, -44, 3.62617
-48, 2, 3.62617
11, -52, 3.62617
-13, -33, 3.62617
27, 58, 3.62617
-13, -23, 3.62617
10, -33, 3.62617
15, -54, 3.62617
-32, 21, 3.62617
-2, -58, 3.62617
-41, -41, 3.62617
-45, -4, 3.62617
58, -6, 3.62617
7, 46, 3.62617
26, -72, 3.62617
66, -30, 3.62617
-30, 58, 3.62617
67, 17, 3.62617
0, 22, 3.62617
52, 35, 3.62617
44, 55, 3.62617
2, -52, 3.62617
-53, 17, 3.62617
13, 9, 3.62617
-15, -12, 3.62617
-17, 11, 3.62617
8, 29, 3.62617
-58, 65, 3.62617
64, -68, 3.62617
34, 86, 3.62617
-49, -15, 3.62617
6, 56, 3.62617
-12, -16, 3.62617
22, -48, 3.62617
11, -28, 3.62617
38, -66, 3.62617
-10, -21, 3.62617
61, 3, 3.62617
-8, -25, 3.62617
-24, -14, 3.62617
-45, -50, 3.62617
-3, 11, 3.62617
14, -22, 3.62617
-5, 71, 3.62617
-12, -43, 3.62617
36, -43, 3.62617
-13, -7, 3.62617
-21, 11, 3.62617
-20, 16, 3.62617
-6, 28, 3.62617
20, -9, 3.62617
-56, -79, 3.62617
-13, -14, 3.62617
14, -11, 3.62617
11, -87, 3.62617
1, -19, 3.62617
-28, 58, 3.62617
7, -11, 3.62617
-60, 18, 3.62617
-4, -15, 3.62617
-50, -6, 3.62617
2, 69, 3.62617
-22, 24, 3.62617
-43, -46, 3.62617
53, -25, 3.62617
47, -3, 3.62617
-25, 18, 3.62617
63, 54, 3.62617
-38, 7, 3.62617
-15, 36, 3.62617
24, -7, 3.62617
1, -9, 3.62617
30, 32, 3.62617
33, 42, 3.62617
-1, 17, 3.62617
25, -13, 3.62617
-60, -61, 3.62617
18, 26, 3.62617
13, -16, 3.62617
74, 18, 3.62617
9, 33, 3.62617
-21, 18, 3.62617
-64, -13, 3.62617
29, 83, 3.62617
5, 20, 3.62617
