47, 7, 3.95301
-46, -39, 3.95301
-31, -15, 3.95301
79, -55, 3.95301
70, -95, 3.95301
-34, 53, 3.95301
-41, 34, 3.95301
-11, -52, 3.95301
38, 2, 3.95301
11, 73, 3.95301
-98, 37, 3.95301
9, -9, 3.95301
-19, -8, 3.95301
1, -62, 3.95301
90, 97, 3.95301
-72, -17, 3.95301
-94, 24, 3.95301
-35, 12, 3.95301
-47, 22, 3.95301
-36, 19, 3.95301
21, 11, 3.95301
-62, 18, 3.95301
-23, -43, 3.95301
-41, -64, 3.95301
-52, 16, 3.95301
-7, 16, 3.95301
26, 44, 3.95301
-65, -16, 3.95301
41, -99, 3.95301
68, 36, 3.95301
-19, 60, 3.95301
-67, 78, 3.95301
-56, -93, 3.95301
-77, -40, 3.95301
14, -9, 3.95301
85, 81, 3.95301
-14, -59, 3.95301
0, 38, 3.95301
90, -15, 3.95301
-16, -2, 3.95301
-39, 89, 3.95301
24, -54, 3.95301
78, 24, 3.95301
-7, 39, 3.95301
-20, -33, 3.95301
51, -20, 3.95301
-60, -36, 3.95301
-21, -24, 3.95301
47, 8, 3.95301
21, -85, 3.95301
-22, -33, 3.95301
22, 16, 3.95301
74, 54, 3.95301
60, -69, 3.95301
-42, -71, 3.95301
-60, -66, 3.95301
72, -28, 3.95301
48, 71, 3.95301
63, 11, 3.95301
25, -79, 3.95301
-66, -32, 3.95301
-55, 40, 3.95301
-13, -16, 3.95301
65, -70, 3.95301
43, 31, 3.95301
35, 38, 3.95301
-20, -37, 3.95301
-5, 18, 3.95301
-25, -76, 3.95301
97, -4, 3.95301
96, -42, 3.95301
32, 17, 3.95301
6, -53, 3.95301
-17, 10, 3.95301
-27, 69, 3.95301
-65, -22, 3.95301
47, 65, 3.95301
-29, -39, 3.95301
21, -85, 3.95301
-85, -51, 3.95301
-41, -60, 3.95301
22, 76, 3.95301
36, 40, 3.95301
-11, 81, 3.95301
81, -51, 3.95301
60, 50, 3.95301
42, -40, 3.95301
71, 35, 3.95301
-16, -5, 3.95301
-70, 23, 3.95301
-58, 68, 3.95301
47, -19, 3.95301
3, 46, 3.95301
60, 51, 3.95301
94, 32, 3.95301
64, -82, 3.95301
-4, 62, 3.95301
-98, -99, 3.95301
64, -33, 3.95301
-27, 2, 3.95301
37, -34, 3.95301
-41, -22, 3.95301
-10, 59, 3.95301
28, 68, 3.95301
-25, 97, 3.95301
33, -29, 3.95301
82, 27, 3.95301
8, -61, 3.95301
56, -87, 3.95301
17, -4, 3.95301
-19, 2, 3.95301
56, -22, 3.95301
43, -69, 3.95301
-38, -72, 3.95301
4, 64, 3.95301
0, -12, 3.95301
47, 47, 3.95301
79, 22, 3.95301
56, -81, 3.95301
28, 20, 3.95301
-34, -10, 3.95301
9, -73, 3.95301
54, 16, 3.95301
-43, -20, 3.95301
-68, 14, 3.95301
17, -56, 3.95301
-36, 35, 3.95301
-24, -71, 3.95301
39, 18, 3.95301
-35, -27, 3.95301
-7, 33, 3.95301
4, 11, 3.95301
-31, 17, 3.95301
-33, -85, 3.95301
17, -100, 3.95301
42, 22, 3.95301
63, 0, 3.95301
-8, 52, 3.95301
14, 65, 3.95301
-35, -43, 3.95301
-49, -37, 3.95301
38, 36, 3.95301
8, -25, 3.95301
-16, 55, 3.95301
83, -96, 3.95301
15, 4, 3.95301
17, 58, 3.95301
3, -40, 3.95301
45, -72, 3.95301
-25, -30, 3.95301
-18, 30, 3.95301
45, 32, 3.95301
-44, -57, 3.95301
-90, -6, 3.95301
51, 89, 3.95301
7, 55, 3.95301
11, -91, 3.95301
15, -34, 3.95301
35, 73, 3.95301
77, 17, 3.95301
0, 52, 3.95301
61, -57, 3.95301
37, 80, 3.95301
33, 15, 3.95301
-88, -1, 3.95301
26, -73, 3.95301
-55, 33, 3.95301
12, 32, 3.95301
-53, 55, 3.95301
-44, 26, 3.95301
81, -65, 3.95301
-27, 67, 3.95301
-80, 3, 3.95301
-44, 30, 3.95301
-48, -8, 3.95301
-2, -45, 3.95301
-3, 4, 3.95301
2, -79, 3.95301
-1, -68, 3.95301
69, 68, 3.95301
-49, -43, 3.95301
-65, 12, 3.95301
-30, -13, 3.95301
-9, 17, 3.95301
36, -13, 3.95301
-3, 81, 3.95301
1, -62, 3.95301
4, -42, 3.95301
29, 16, 3.95301
43, -5, 3.95301
-10, 17, 3.95301
14, -50, 3.95301
30, -3, 3.95301
-69, -84, 3.95301
-13, -4, 3.95301
-2, -11, 3.95301
-17, -16, 3.95301
-14, 68, 3.95301
-70, 50, 3.95301
-56, -10, 3.95301
-56, 62, 3.95301
-47, 42, 3.95301
-53, 8, 3.95301
-10, 97, 3.95301
-49, -83, 3.95301
7, -44, 3.95301
63, 39, 3.95301
31, -14, 3.95301
-41, 14, 3.95301
35, 64, 3.95301
-27, -40, 3.95301
-57, 26, 3.95301
48, 15, 3.95301
-4, 45, 3.95301
48, 75, 3.95301
71, 48, 3.95301
-61, 54, 3.95301
61, -50, 3.95301
-83, -56, 3.95301
33, 68, 3.95301
97, 14, 3.95301
38, 22, 3.95301
9, 62, 3.95301
7, 30, 3.95301
-5, 24, 3.95301
40, 63, 3.95301
97, 6, 3.95301
-2, -12, 3.95301
1, -63, 3.95301
-18, 13, 3.95301
-6, -22, 3.95301
5, 67, 3.95301
4, -27, 3.95301
12, 36, 3.95301
-13, 30, 3.95301
47, 16, 3.95301
-71, 24, 3.95301
23, -30, 3.95301
97, 37, 3.95301
77, 41, 3.95301
-24, -39, 3.95301
11, 8, 3.95301
-7, 21, 3.95301
87, -98, 3.95301
95, 45, 3.95301
-3, 49, 3.95301
63, -68, 3.95301
-45, -41, 3.95301
44, -2, 3.95301
-52, -70, 3.95301
-42, -56, 3.95301
53, 8, 3.95301
-15, 15, 3.95301
-23, -40, 3.95301
62, -45, 3.95301
-56, 51, 3.95301
19, 54, 3.95301
-89, -40, 3.95301
8, -87, 3.95301
-1, 40, 3.95301
99, -24, 3.95301
-7, 48, 3.95301
0, 64, 3.95301
35, 39, 3.95301
3, -5, 3.95301
-86, 39, 3.95301
-27, 12, 3.95301
-16, 23, 3.95301
-45, -26, 3.95301
-52, -97, 3.95301
-28, -30, 3.95301
13, 74, 3.95301
-57, 10, 3.95301
82, 10, 3.95301
65, 26, 3.95301
45, 35, 3.95301
4, 3, 3.95301
-7, 53, 3.95301
69, 25, 3.95301
7, 40, 3.95301
-38, -48, 3.95301
-2, -6, 3.95301
-43, 50, 3.95301
38, 87, 3.95301
12, 67, 3.95301
73, 39, 3.95301
-57, 29, 3.95301
-13, -10, 3.95301
-1, 55, 3.95301
38, -46, 3.95301
9, 13, 3.95301
-40, -18, 3.95301
-10, 64, 3.95301
-20, 25, 3.95301
-89, -21, 3.95301
-1, 47, 3.95301
24, -86, 3.95301
43, -78, 3.95301
15, 1, 3.95301
-97, 59, 3.95301
-48, 65, 3.95301
-65, 80, 3.95301
-27, 0, 3.95301
-86, -26, 3.95301
-61, -36, 3.95301
35, 66, 3.95301
93, -63, 3.95301
7, 60, 3.95301
50, 15, 3.95301
7, 13, 3.95301
-2, 44, 3.95301
-51, -30, 3.95301
14, 67, 3.95301
21, 19, 3.95301
-2, 4, 3.95301
85, 11, 3.95301
-29, 44, 3.95301
1, 63, 3.95301
-13, -32, 3.95301
25, -4, 3.95301
34, -27, 3.95301
57, -10, 3.95301
-27, 18, 3.95301
-82, 4, 3.95301
44, 6, 3.95301
62, 62, 3.95301
59, 38, 3.95301
0, -100, 3.95301
16, 6, 3.95301
10, -13, 3.95301
54, -16, 3.95301
6, -52, 3.95301
5, 8, 3.95301
75, -22, 3.95301
22, -70, 3.95301
71, -34, 3.95301
3, 19, 3.95301
-65, 23, 3.95301
83, -97, 3.95301
-13, 59, 3.95301
-40, 65, 3.95301
-15, 51, 3.95301
-88, 44, 3.95301
-16, 16, 3.95301
92, -31, 3.95301
37, -55, 3.95301
45, 96, 3.95301
-38, 12, 3.95301
40, 78, 3.95301
-54, -11, 3.95301
-18, -19, 3.95301
60, -2, 3.95301
12, 12, 3.95301
-18, -68, 3.95301
-52, -12, 3.95301
90, -74, 3.95301
-1, -22, 3.95301
-33, 22, 3.95301
76, 15, 3.95301
35, -94, 3.95301
-19, 76, 3.95301
36, 32, 3.95301
21, -8, 3.95301
-14, -50, 3.95301
-61, 49, 3.95301
-5, -36, 3.95301
56, -3, 3.95301
-18, -67, 3.95301
40, -39, 3.95301
-61, -73, 3.95301
19, -7, 3.95301
-32, -98, 3.95301
8, 56, 3.95301
80, 56, 3.95301
13, -6, 3.95301
32, -93, 3.95301
25, 8, 3.95301
10, 30, 3.95301
-8, -35, 3.95301
6, 79, 3.95301
-56, -29, 3.95301
3, -2, 3.95301
-83, -27, 3.95301
9, 40, 3.95301
-35, 6, 3.95301
-88, 28, 3.95301
58, 89, 3.95301
37, 26, 3.95301
-33, 42, 3.95301
25, 1, 3.95301
-55, 24, 3.95301
-4, -62, 3.95301
-7, -22, 3.95301
24, -22, 3.95301
-12, -35, 3.95301
-14, 31, 3.95301
-27, 93, 3.95301
71, -98, 3.95301
22, 33, 3.95301
12, 33, 3.95301
