-11, -37, 3.99691
-69, -33, 3.99691
-32, -26, 3.99691
95, -39, 3.99691
40, -71, 3.99691
-21, 39, 3.99691
-64, 25, 3.99691
25, -49, 3.99691
72, -5, 3.99691
10, 32, 3.99691
-97, 15, 3.99691
33, -8, 3.99691
23, -23, 3.99691
-17, -39, 3.99691
55, 53, 3.99691
-84, -33, 3.99691
-55, 19, 3.99691
-95, -7, 3.99691
-48, -13, 3.99691
-30, 0, 3.99691
-26, -48, 3.99691
-62, 51, 3.99691
13, -7, 3.99691
-62, -78, 3.99691
-13, 4, 3.99691
-32, 8, 3.99691
2, 64, 3.99691
-73, -46, 3.99691
17, -100, 3.99691
84, 37, 3.99691
6, 10, 3.99691
-44, 84, 3.99691
5, -78, 3.99691
-49, -17, 3.99691
0, -1, 3.99691
65, 78, 3.99691
6, -40, 3.99691
-36, 61, 3.99691
94, -8, 3.99691
-5, 33, 3.99691
-75, 66, 3.99691
29, -62, 3.99691
49, 14, 3.99691
5, 34, 3.99691
-63, -28, 3.99691
31, -47, 3.99691
-19, -49, 3.99691
1, 10, 3.99691
48, -1, 3.99691
-6, -88, 3.99691
-15, -8, 3.99691
4, -25, 3.99691
80, 57, 3.99691
93, -98, 3.99691
-37, -60, 3.99691
-76, -73, 3.99691
92, -6, 3.99691
51, 86, 3.99691
63, -40, 3.99691
64, -62, 3.99691
-26, -7, 3.99691
-56, 79, 3.99691
-26, 3, 3.99691
98, -80, 3.99691
44, 58, 3.99691
3, 39, 3.99691
-34, -54, 3.99691
42, 20, 3.99691
-11, -54, 3.99691
69, -51, 3.99691
85, -18, 3.99691
9, -54, 3.99691
-1, -28, 3.99691
-58, -25, 3.99691
-23, 50, 3.99691
-95, 8, 3.99691
55, 61, 3.99691
-96, -5, 3.99691
19, -46, 3.99691
-66, -75, 3.99691
-53, -77, 3.99691
15, 71, 3.99691
38, 47, 3.99691
9, 62, 3.99691
66, 18, 3.99691
30, 22, 3.99691
45, -20, 3.99691
70, 33, 3.99691
-11, 32, 3.99691
-53, 44, 3.99691
-48, 23, 3.99691
20, -9, 3.99691
-2, 24, 3.99691
61, 30, 3.99691
71, -26, 3.99691
53, -73, 3.99691
63, 78, 3.99691
-84, -82, 3.99691
-5, -55, 3.99691
5, -8, 3.99691
38, -43, 3.99691
-35, -78, 3.99691
-29, 82, 3.99691
40, 83, 3.99691
-10, 88, 3.99691
46, -66, 3.99691
66, -11, 3.99691
15, -93, 3.99691
65, -30, 3.99691
12, 19, 3.99691
-30, 38, 3.99691
44, -93, 3.99691
37, -43, 3.99691
-35, -74, 3.99691
-6, 79, 3.99691
21, 10, 3.99691
79, 16, 3.99691
83, 6, 3.99691
76, -98, 3.99691
18, -25, 3.99691
-59, -41, 3.99691
9, -85, 3.99691
39, 33, 3.99691
-63, -29, 3.99691
-85, 48, 3.99691
15, -78, 3.99691
17, 71, 3.99691
-39, -60, 3.99691
35, -22, 3.99691
-26, -50, 3.99691
-51, -30, 3.99691
11, 32, 3.99691
-25, 28, 3.99691
-66, -87, 3.99691
21, -90, 3.99691
43, -8, 3.99691
94, 14, 3.99691
-1, 37, 3.99691
-15, 75, 3.99691
1, 1, 3.99691
-59, -40, 3.99691
60, 58, 3.99691
41, -4, 3.99691
53, 44, 3.99691
83, -91, 3.99691
76, -2, 3.99691
-9, 98, 3.99691
-26, -86, 3.99691
88, -74, 3.99691
-79, -71, 3.99691
41, 45, 3.99691
89, 62, 3.99691
-56, -32, 3.99691
-49, -16, 3.99691
40, 81, 3.99691
10, 8, 3.99691
0, -96, 3.99691
-11, -33, 3.99691
78, 87, 3.99691
56, 24, 3.99691
-44, -4, 3.99691
54, -17, 3.99691
39, 74, 3.99691
33, 51, 3.99691
-99, 21, 3.99691
-3, -59, 3.99691
-21, 45, 3.99691
-4, 35, 3.99691
-60, 41, 3.99691
33, -18, 3.99691
60, -38, 3.99691
-1, 74, 3.99691
-68, -3, 3.99691
-31, 38, 3.99691
-60, -23, 3.99691
16, -45, 3.99691
29, 2, 3.99691
-16, -98, 3.99691
7, -85, 3.99691
77, 64, 3.99691
6, -91, 3.99691
-63, 12, 3.99691
-14, 33, 3.99691
37, 14, 3.99691
47, -7, 3.99691
-60, 77, 3.99691
-19, -73, 3.99691
-48, -11, 3.99691
34, -17, 3.99691
36, 45, 3.99691
-9, 23, 3.99691
27, -70, 3.99691
47, -64, 3.99691
-25, -80, 3.99691
-34, -1, 3.99691
-20, -40, 3.99691
-53, 9, 3.99691
-37, 73, 3.99691
-74, 98, 3.99691
-70, -7, 3.99691
-91, 62, 3.99691
-14, 44, 3.99691
-36, -8, 3.99691
-1, 47, 3.99691
-56, -84, 3.99691
49, -79, 3.99691
5, 41, 3.99691
12, 19, 3.99691
-37, -2, 3.99691
15, 80, 3.99691
12, -67, 3.99691
-55, 14, 3.99691
52, -23, 3.99691
10, 15, 3.99691
24, 64, 3.99691
26, 4, 3.99691
-49, 78, 3.99691
83, -56, 3.99691
-60, -49, 3.99691
16, 46, 3.99691
72, -21, 3.99691
13, -17, 3.99691
22, 65, 3.99691
16, 38, 3.99691
-4, 19, 3.99691
48, 91, 3.99691
81, -7, 3.99691
-19, -39, 3.99691
-39, -80, 3.99691
25, -18, 3.99691
32, -72, 3.99691
4, 97, 3.99691
8, -29, 3.99691
18, 66, 3.99691
-32, 7, 3.99691
-18, 31, 3.99691
-56, -59, 3.99691
33, 14, 3.99691
49, 25, 3.99691
35, 46, 3.99691
25, -48, 3.99691
-19, 1, 3.99691
36, 19, 3.99691
80, -69, 3.99691
79, 58, 3.99691
-7, 54, 3.99691
43, -90, 3.99691
-47, -33, 3.99691
-26, 19, 3.99691
-15, -94, 3.99691
-35, -41, 3.99691
50, -33, 3.99691
2, -7, 3.99691
-71, 5, 3.99691
39, -35, 3.99691
-95, 17, 3.99691
-40, 71, 3.99691
-83, -79, 3.99691
7, -22, 3.99691
-43, 39, 3.99691
94, -29, 3.99691
14, 21, 3.99691
8, 59, 3.99691
29, 78, 3.99691
37, -54, 3.99691
-76, 19, 3.99691
-73, 5, 3.99691
-38, 32, 3.99691
-53, -38, 3.99691
-32, -82, 3.99691
16, -12, 3.99691
49, 79, 3.99691
-59, -12, 3.99691
77, 5, 3.99691
72, 77, 3.99691
50, 15, 3.99691
45, 8, 3.99691
8, 86, 3.99691
94, 8, 3.99691
20, 85, 3.99691
-13, -16, 3.99691
-48, -7, 3.99691
-53, 33, 3.99691
0, 94, 3.99691
17, 71, 3.99691
68, 35, 3.99691
-35, 15, 3.99691
-33, -51, 3.99691
-16, 42, 3.99691
32, -83, 3.99691
37, 33, 3.99691
-16, -88, 3.99691
-26, 97, 3.99691
-7, 2, 3.99691
-59, 9, 3.99691
13, 77, 3.99691
14, -74, 3.99691
34, -80, 3.99691
7, -3, 3.99691
-67, 66, 3.99691
-8, 73, 3.99691
-94, 78, 3.99691
-33, 20, 3.99691
-49, 20, 3.99691
-61, -98, 3.99691
44, 74, 3.99691
76, -86, 3.99691
28, 30, 3.99691
27, 21, 3.99691
6, 22, 3.99691
-27, 41, 3.99691
-75, -26, 3.99691
1, 62, 3.99691
-8, -22, 3.99691
-20, -43, 3.99691
97, 7, 3.99691
-86, 45, 3.99691
2, 55, 3.99691
-46, -83, 3.99691
47, -8, 3.99691
64, -27, 3.99691
59, -61, 3.99691
-33, 52, 3.99691
-15, -40, 3.99691
19, -30, 3.99691
47, 59, 3.99691
80, 11, 3.99691
