-61, 16, 4.03174
-81, -36, 4.03174
26, 1, 4.03174
61, -27, 4.03174
27, -74, 4.03174
12, 98, 4.03174
-87, -2, 4.03174
66, -51, 4.03174
52, 35, 4.03174
-20, -9, 4.03174
-94, -45, 4.03174
53, 26, 4.03174
16, -13, 4.03174
32, -42, 4.03174
35, 58, 4.03174
-53, -33, 4.03174
-84, 32, 4.03174
-13, 17, 4.03174
-2, 20, 4.03174
47, 3, 4.03174
-15, 5, 4.03174
-71, 51, 4.03174
-77, 84, 4.03174
-44, -56, 4.03174
-22, 73, 4.03174
-51, 25, 4.03174
57, -5, 4.03174
-58, 3, 4.03174
39, -49, 4.03174
58, 26, 4.03174
16, 46, 4.03174
-25, 54, 4.03174
27, -50, 4.03174
-64, -31, 4.03174
-46, 24, 4.03174
29, 29, 4.03174
-35, -50, 4.03174
-83, 77, 4.03174
89, -15, 4.03174
-17, -26, 4.03174
-83, 95, 4.03174
20, -31, 4.03174
26, -30, 4.03174
29, -8, 4.03174
-18, -71, 4.03174
22, -37, 4.03174
-35, -51, 4.03174
94, -52, 4.03174
26, 29, 4.03174
19, -70, 4.03174
32, 64, 4.03174
-15, 28, 4.03174
98, 17, 4.03174
75, -64, 4.03174
17, -21, 4.03174
-100, -15, 4.03174
99, -16, 4.03174
76, 67, 4.03174
60, -14, 4.03174
46, -14, 4.03174
-20, -55, 4.03174
21, 60, 4.03174
15, -5, 4.03174
99, -81, 4.03174
94, 52, 4.03174
-29, 42, 4.03174
-43, -85, 4.03174
92, -23, 4.03174
-91, -15, 4.03174
12, -64, 4.03174
72, -10, 4.03174
25, -47, 4.03174
-9, -3, 4.03174
-92, -61, 4.03174
7, -15, 4.03174
-43, -8, 4.03174
77, 98, 4.03174
-32, -16, 4.03174
4, 7, 4.03174
-94, -63, 4.03174
-73, -71, 4.03174
-44, 87, 4.03174
46, 70, 4.03174
59, 57, 4.03174
34, -35, 4.03174
33, -10, 4.03174
88, -29, 4.03174
65, 18, 4.03174
5, 9, 4.03174
-61, -11, 4.03174
-59, 1, 4.03174
-70, -33, 4.03174
57, 82, 4.03174
80, 58, 4.03174
76, 33, 4.03174
0, -72, 4.03174
24, 83, 4.03174
-54, -76, 4.03174
-55, -82, 4.03174
-23, 31, 4.03174
22, -64, 4.03174
-48, -3, 4.03174
-27, 77, 4.03174
31, 83, 4.03174
-11, 25, 4.03174
75, -40, 4.03174
45, -22, 4.03174
37, -59, 4.03174
46, -28, 4.03174
14, 6, 4.03174
5, 70, 4.03174
-16, -74, 4.03174
36, -13, 4.03174
-10, -68, 4.03174
-15, 78, 4.03174
28, 42, 4.03174
71, 48, 4.03174
60, -18, 4.03174
59, -73, 4.03174
1, -38, 4.03174
-41, -45, 4.03174
4, -83, 4.03174
3, 78, 4.03174
-64, 13, 4.03174
-66, 72, 4.03174
-2, -52, 4.03174
4, 16, 4.03174
-46, -65, 4.03174
8, -25, 4.03174
-51, -44, 4.03174
-65, 16, 4.03174
40, 21, 4.03174
-23, -52, 4.03174
-44, -81, 4.03174
62, -65, 4.03174
42, 20, 4.03174
-12, 55, 4.03174
71, 11, 4.03174
-57, 66, 4.03174
