9, -3, 3.97898
-78, -48, 3.97898
-64, -14, 3.97898
98, -35, 3.97898
62, -63, 3.97898
-3, 40, 3.97898
-56, 36, 3.97898
9, -31, 3.97898
75, 1, 3.97898
10, 49, 3.97898
-92, 46, 3.97898
7, -13, 3.97898
2, -17, 3.97898
-16, -37, 3.97898
68, 36, 3.97898
-96, -28, 3.97898
-70, 20, 3.97898
-60, 9, 3.97898
-30, -4, 3.97898
-37, -8, 3.97898
-9, -17, 3.97898
-67, 63, 3.97898
10, -22, 3.97898
-41, -96, 3.97898
0, 29, 3.97898
-16, 14, 3.97898
15, 66, 3.97898
-89, -33, 3.97898
23, -82, 3.97898
67, 20, 3.97898
20, 35, 3.97898
-47, 93, 3.97898
-12, -74, 3.97898
-74, -8, 3.97898
4, 10, 3.97898
81, 65, 3.97898
22, -34, 3.97898
-27, 82, 3.97898
97, -14, 3.97898
-15, 23, 3.97898
-73, 62, 3.97898
22, -45, 3.97898
77, 23, 3.97898
-11, 38, 3.97898
-57, -66, 3.97898
44, -48, 3.97898
-16, -68, 3.97898
1, -18, 3.97898
36, -2, 3.97898
5, -87, 3.97898
-17, -30, 3.97898
5, -1, 3.97898
86, 67, 3.97898
91, -66, 3.97898
-16, -61, 3.97898
-72, -89, 3.97898
93, -31, 3.97898
69, 83, 3.97898
96, -32, 3.97898
58, -85, 3.97898
-31, -3, 3.97898
-61, 76, 3.97898
-20, -20, 3.97898
96, -90, 3.97898
43, 59, 3.97898
8, 54, 3.97898
-47, -63, 3.97898
36, 34, 3.97898
-14, -51, 3.97898
88, -23, 3.97898
66, -24, 3.97898
29, -31, 3.97898
0, -11, 3.97898
-52, -1, 3.97898
-19, 47, 3.97898
-84, 29, 3.97898
52, 80, 3.97898
-63, -10, 3.97898
22, -49, 3.97898
-63, -89, 3.97898
-41, -62, 3.97898
13, 83, 3.97898
30, 40, 3.97898
5, 57, 3.97898
83, 10, 3.97898
34, 24, 3.97898
50, -40, 3.97898
75, 21, 3.97898
-15, 18, 3.97898
-30, 43, 3.97898
-44, 36, 3.97898
35, -8, 3.97898
37, 31, 3.97898
57, 40, 3.97898
96, 9, 3.97898
53, -89, 3.97898
69, 55, 3.97898
-80, -91, 3.97898
24, -50, 3.97898
-16, -4, 3.97898
47, -65, 3.97898
-33, -79, 3.97898
-30, 85, 3.97898
46, 82, 3.97898
-9, 79, 3.97898
46, -49, 3.97898
57, 7, 3.97898
22, -95, 3.97898
57, -62, 3.97898
13, 1, 3.97898
-30, 40, 3.97898
52, -84, 3.97898
34, -59, 3.97898
-27, -54, 3.97898
6, 78, 3.97898
50, 3, 3.97898
67, -1, 3.97898
87, 0, 3.97898
80, -85, 3.97898
40, 10, 3.97898
-49, -29, 3.97898
32, -68, 3.97898
50, 33, 3.97898
-52, -8, 3.97898
-86, 43, 3.97898
11, -77, 3.97898
0, 71, 3.97898
-44, -64, 3.97898
27, -15, 3.97898
-24, -38, 3.97898
-55, -3, 3.97898
23, 9, 3.97898
-28, 30, 3.97898
-66, -100, 3.97898
9, -57, 3.97898
51, 11, 3.97898
97, 22, 3.97898
-6, 65, 3.97898
15, 91, 3.97898
5, -2, 3.97898
-57, -22, 3.97898
41, 37, 3.97898
25, -14, 3.97898
42, 41, 3.97898
64, -96, 3.97898
77, -3, 3.97898
-16, 89, 3.97898
-6, -47, 3.97898
90, -77, 3.97898
-69, -64, 3.97898
39, 36, 3.97898
80, 26, 3.97898
-55, -30, 3.97898
-39, -10, 3.97898
31, 95, 3.97898
15, 14, 3.97898
4, -93, 3.97898
15, -37, 3.97898
65, 96, 3.97898
61, 1, 3.97898
-33, 9, 3.97898
32, -39, 3.97898
54, 78, 3.97898
41, 43, 3.97898
-88, -11, 3.97898
2, -65, 3.97898
-49, 52, 3.97898
-11, 51, 3.97898
-46, 46, 3.97898
17, 12, 3.97898
74, -44, 3.97898
14, 55, 3.97898
-52, -3, 3.97898
-33, 46, 3.97898
-71, -14, 3.97898
-19, -46, 3.97898
13, 23, 3.97898
9, -93, 3.97898
-4, -94, 3.97898
89, 62, 3.97898
12, -74, 3.97898
-87, 22, 3.97898
-22, 32, 3.97898
31, 14, 3.97898
58, 5, 3.97898
-34, 75, 3.97898
-34, -37, 3.97898
-17, -15, 3.97898
34, 12, 3.97898
44, 28, 3.97898
-7, 26, 3.97898
6, -63, 3.97898
63, -42, 3.97898
-43, -76, 3.97898
-36, 13, 3.97898
-19, -28, 3.97898
-31, -4, 3.97898
-21, 65, 3.97898
-71, 80, 3.97898
-78, -3, 3.97898
-90, 80, 3.97898
-44, 33, 3.97898
-40, 4, 3.97898
-9, 68, 3.97898
-62, -99, 3.97898
45, -42, 3.97898
25, 36, 3.97898
9, 12, 3.97898
-26, 15, 3.97898
33, 97, 3.97898
-2, -78, 3.97898
-76, 11, 3.97898
38, -13, 3.97898
-14, 27, 3.97898
25, 53, 3.97898
43, 25, 3.97898
-73, 68, 3.97898
67, -92, 3.97898
-75, -73, 3.97898
22, 58, 3.97898
80, -14, 3.97898
19, 7, 3.97898
12, 75, 3.97898
24, 37, 3.97898
8, 8, 3.97898
36, 89, 3.97898
82, -8, 3.97898
-6, -49, 3.97898
-45, -75, 3.97898
19, 8, 3.97898
46, -61, 3.97898
-34, 88, 3.97898
11, -15, 3.97898
24, 55, 3.97898
-38, 42, 3.97898
-4, 26, 3.97898
-68, -12, 3.97898
38, 28, 3.97898
54, 40, 3.97898
40, 54, 3.97898
8, -48, 3.97898
-34, 5, 3.97898
30, 19, 3.97898
84, -83, 3.97898
83, 46, 3.97898
-26, 44, 3.97898
45, -82, 3.97898
-41, -56, 3.97898
-2, 25, 3.97898
-15, -81, 3.97898
-24, -41, 3.97898
37, -18, 3.97898
14, -3, 3.97898
-36, -6, 3.97898
47, -53, 3.97898
-76, 26, 3.97898
-12, 88, 3.97898
-81, -53, 3.97898
18, -37, 3.97898
-39, 46, 3.97898
97, -37, 3.97898
-24, -8, 3.97898
0, 46, 3.97898
31, 58, 3.97898
29, -52, 3.97898
-99, 19, 3.97898
-63, 13, 3.97898
-41, 36, 3.97898
-20, -14, 3.97898
-50, -83, 3.97898
6, -16, 3.97898
34, 88, 3.97898
-55, -16, 3.97898
92, 9, 3.97898
77, 77, 3.97898
72, 17, 3.97898
53, 6, 3.97898
-13, 79, 3.97898
95, 0, 3.97898
12, 76, 3.97898
-29, -13, 3.97898
-38, 1, 3.97898
-59, 39, 3.97898
27, 71, 3.97898
29, 73, 3.97898
66, 52, 3.97898
-36, 10, 3.97898
-25, -46, 3.97898
-6, 31, 3.97898
50, -78, 3.97898
28, 28, 3.97898
-33, -64, 3.97898
-12, 87, 3.97898
8, 11, 3.97898
-91, -1, 3.97898
35, 76, 3.97898
11, -92, 3.97898
34, -96, 3.97898
13, 0, 3.97898
-67, 70, 3.97898
-15, 80, 3.97898
-88, 93, 3.97898
-24, 4, 3.97898
-67, 14, 3.97898
-67, -69, 3.97898
39, 86, 3.97898
55, -87, 3.97898
1, 43, 3.97898
22, 13, 3.97898
1, 6, 3.97898
-16, 38, 3.97898
-35, -13, 3.97898
5, 71, 3.97898
18, -36, 3.97898
-17, -19, 3.97898
74, 11, 3.97898
-95, 56, 3.97898
-17, 60, 3.97898
-22, -73, 3.97898
26, 1, 3.97898
55, -29, 3.97898
64, -78, 3.97898
-37, 62, 3.97898
-55, -41, 3.97898
14, -13, 3.97898
55, 63, 3.97898
88, 19, 3.97898
-4, -93, 3.97898
4, 22, 3.97898
41, -16, 3.97898
71, -30, 3.97898
21, -21, 3.97898
20, 13, 3.97898
96, -39, 3.97898
-10, -18, 3.97898
84, -49, 3.97898
25, 37, 3.97898
-87, -4, 3.97898
67, -79, 3.97898
8, 56, 3.97898
-11, 17, 3.97898
-29, 36, 3.97898
-73, 55, 3.97898
-20, 31, 3.97898
67, -6, 3.97898
69, -11, 3.97898
44, 70, 3.97898
15, -3, 3.97898
32, 88, 3.97898
-7, -21, 3.97898
-15, -43, 3.97898
34, -8, 3.97898
-10, -26, 3.97898
-16, -79, 3.97898
-39, -14, 3.97898
92, -53, 3.97898
-9, 13, 3.97898
30, 31, 3.97898
66, 11, 3.97898
53, -82, 3.97898
-41, 60, 3.97898
39, 15, 3.97898
33, 26, 3.97898
-20, -44, 3.97898
-73, 24, 3.97898
-11, -91, 3.97898
37, 23, 3.97898
-20, -53, 3.97898
52, 12, 3.97898
-67, -86, 3.97898
1, -20, 3.97898
-36, -87, 3.97898
-1, 60, 3.97898
69, 86, 3.97898
9, -27, 3.97898
34, -79, 3.97898
57, 20, 3.97898
41, 46, 3.97898
-43, -48, 3.97898
30, 63, 3.97898
-25, -25, 3.97898
-11, -3, 3.97898
-60, -45, 3.97898
6, 57, 3.97898
-42, 17, 3.97898
-77, 91, 3.97898
61, 85, 3.97898
-30, 37, 3.97898
-51, 87, 3.97898
14, 11, 3.97898
-33, 4, 3.97898
-8, -89, 3.97898
15, -17, 3.97898
50, -37, 3.97898
3, -39, 3.97898
-49, 9, 3.97898
-47, 76, 3.97898
87, -98, 3.97898
28, 31, 3.97898
-9, 13, 3.97898
