-21, -5, 1.99369
9, -17, 1.99369
-17, -2, 1.99369
16, 12, 1.99369
-16, -23, 1.99369
-32, -13, 1.99369
-10, -9, 1.99369
-3, -3, 1.99369
-9, -15, 1.99369
13, -5, 1.99369
2, -16, 1.99369
-1, 20, 1.99369
-3, -16, 1.99369
20, 14, 1.99369
15, 1, 1.99369
6, 4, 1.99369
-3, 7, 1.99369
14, -1, 1.99369
8, -12, 1.99369
-19, -9, 1.99369
-27, -18, 1.99369
9, 6, 1.99369
1, -21, 1.99369
-27, 21, 1.99369
-7, 27, 1.99369
-12, -4, 1.99369
-10, -8, 1.99369
-10, 6, 1.99369
12, -24, 1.99369
11, -10, 1.99369
3, -17, 1.99369
-18, 12, 1.99369
-13, -4, 1.99369
-7, -12, 1.99369
11, -6, 1.99369
-13, -7, 1.99369
2, -6, 1.99369
13, -9, 1.99369
28, -7, 1.99369
19, 9, 1.99369
-25, -15, 1.99369
-1, -30, 1.99369
12, 10, 1.99369
-14, -29, 1.99369
4, -5, 1.99369
-3, 6, 1.99369
-10, -22, 1.99369
-17, 8, 1.99369
19, 11, 1.99369
-10, -20, 1.99369
-11, -6, 1.99369
8, -7, 1.99369
-25, 16, 1.99369
-4, -16, 1.99369
-14, -26, 1.99369
-17, -13, 1.99369
15, -15, 1.99369
-5, -10, 1.99369
30, -14, 1.99369
-6, -24, 1.99369
-35, -19, 1.99369
-18, -1, 1.99369
-14, -31, 1.99369
-8, 4, 1.99369
-34, -26, 1.99369
9, -3, 1.99369
20, -11, 1.99369
-6, -14, 1.99369
-12, -27, 1.99369
12, -20, 1.99369
8, -17, 1.99369
9, -32, 1.99369
-7, -2, 1.99369
12, -9, 1.99369
-23, 1, 1.99369
3, 10, 1.99369
11, 17, 1.99369
-15, -8, 1.99369
13, -8, 1.99369
17, -2, 1.99369
13, -14, 1.99369
-22, -3, 1.99369
-14, 8, 1.99369
-10, 14, 1.99369
13, -13, 1.99369
-7, 5, 1.99369
18, -12, 1.99369
11, -3, 1.99369
3, 9, 1.99369
-6, -1, 1.99369
-9, -7, 1.99369
0, -27, 1.99369
-9, -16, 1.99369
-15, 11, 1.99369
27, 10, 1.99369
1, -16, 1.99369
9, -6, 1.99369
-25, -23, 1.99369
16, -1, 1.99369
34, 2, 1.99369
1, -2, 1.99369
-18, -1, 1.99369
11, 10, 1.99369
-25, -3, 1.99369
-19, -20, 1.99369
-13, -12, 1.99369
11, -2, 1.99369
-16, -1, 1.99369
0, -11, 1.99369
-12, -2, 1.99369
-12, 42, 1.99369
22, -25, 1.99369
-5, -8, 1.99369
0, -25, 1.99369
19, 16, 1.99369
1, -16, 1.99369
-14, 13, 1.99369
14, -3, 1.99369
-2, 1, 1.99369
4, -5, 1.99369
