-19, 34, 3.48536
-40, -18, 3.48536
2, 54, 3.48536
75, 16, 3.48536
-10, -76, 3.48536
-50, 18, 3.48536
-30, 12, 3.48536
-43, 19, 3.48536
-4, 10, 3.48536
-5, 64, 3.48536
-66, 5, 3.48536
-36, 27, 3.48536
-36, -51, 3.48536
28, -45, 3.48536
61, 47, 3.48536
-20, 8, 3.48536
-73, 35, 3.48536
15, 26, 3.48536
-47, 21, 3.48536
-25, -25, 3.48536
-12, 18, 3.48536
-41, 70, 3.48536
-40, -3, 3.48536
-27, -54, 3.48536
-4, 29, 3.48536
4, 10, 3.48536
-11, -4, 3.48536
-19, 8, 3.48536
34, -98, 3.48536
55, -7, 3.48536
-25, 5, 3.48536
-10, 24, 3.48536
-42, -49, 3.48536
-27, 0, 3.48536
11, -16, 3.48536
29, 93, 3.48536
9, 13, 3.48536
9, 16, 3.48536
98, -39, 3.48536
25, -22, 3.48536
-53, 71, 3.48536
23, -5, 3.48536
47, -21, 3.48536
-22, -19, 3.48536
-19, -20, 3.48536
-7, 12, 3.48536
-42, -5, 3.48536
-33, 23, 3.48536
32, -12, 3.48536
-6, -57, 3.48536
-22, 13, 3.48536
35, -53, 3.48536
99, 56, 3.48536
22, -69, 3.48536
-44, -80, 3.48536
-47, -24, 3.48536
72, -6, 3.48536
-15, -22, 3.48536
29, -21, 3.48536
19, -64, 3.48536
-88, -26, 3.48536
-24, 28, 3.48536
12, -52, 3.48536
55, -73, 3.48536
-3, -2, 3.48536
61, 34, 3.48536
-1, -3, 3.48536
37, 24, 3.48536
9, -58, 3.48536
29, 1, 3.48536
68, 18, 3.48536
14, -8, 3.48536
9, -47, 3.48536
18, -33, 3.48536
-15, 11, 3.48536
-53, 9, 3.48536
50, 41, 3.48536
-1, -8, 3.48536
83, -47, 3.48536
-13, -26, 3.48536
-23, 19, 3.48536
-51, 16, 3.48536
33, 51, 3.48536
-4, 56, 3.48536
59, -6, 3.48536
81, 37, 3.48536
-15, -31, 3.48536
33, 20, 3.48536
-39, -23, 3.48536
-53, 9, 3.48536
-29, 12, 3.48536
37, -42, 3.48536
-52, 9, 3.48536
46, 44, 3.48536
61, 24, 3.48536
5, -50, 3.48536
24, 87, 3.48536
-55, -43, 3.48536
23, -73, 3.48536
5, 63, 3.48536
34, -50, 3.48536
-18, -7, 3.48536
24, 16, 3.48536
-13, 14, 3.48536
-29, 9, 3.48536
-7, -53, 3.48536
69, 5, 3.48536
-27, -44, 3.48536
-5, 2, 3.48536
-7, -12, 3.48536
-23, 56, 3.48536
73, -33, 3.48536
44, -2, 3.48536
-7, 12, 3.48536
18, 15, 3.48536
26, 9, 3.48536
-11, -17, 3.48536
59, 29, 3.48536
40, -20, 3.48536
29, -16, 3.48536
3, 5, 3.48536
-37, -50, 3.48536
26, 30, 3.48536
-70, -11, 3.48536
-36, 8, 3.48536
-46, -48, 3.48536
-73, 11, 3.48536
18, 29, 3.48536
-3, 9, 3.48536
-6, 7, 3.48536
-40, 17, 3.48536
16, 30, 3.48536
-37, 38, 3.48536
-27, -84, 3.48536
-27, -95, 3.48536
62, -34, 3.48536
20, 31, 3.48536
-20, 26, 3.48536
52, 55, 3.48536
-18, -17, 3.48536
