-6, -43, 4.00729
-76, -48, 4.00729
-38, -30, 4.00729
69, -64, 4.00729
4, -66, 4.00729
-15, 58, 4.00729
-86, 24, 4.00729
34, -29, 4.00729
82, -8, 4.00729
-9, -2, 4.00729
-81, -19, 4.00729
63, 8, 4.00729
33, -22, 4.00729
13, -26, 4.00729
59, 68, 4.00729
-65, -19, 4.00729
-70, 20, 4.00729
-64, 38, 4.00729
6, 1, 4.00729
4, 9, 4.00729
-41, -38, 4.00729
-68, 56, 4.00729
18, 45, 4.00729
-40, -78, 4.00729
31, 36, 4.00729
-26, 26, 4.00729
28, 63, 4.00729
-65, -49, 4.00729
24, -74, 4.00729
82, 36, 4.00729
33, 42, 4.00729
-86, 86, 4.00729
1, -92, 4.00729
-48, -13, 4.00729
-10, -1, 4.00729
70, 60, 4.00729
-10, -46, 4.00729
-90, 75, 4.00729
84, -40, 4.00729
-38, 9, 4.00729
-70, 64, 4.00729
39, -34, 4.00729
29, -5, 4.00729
27, 43, 4.00729
-50, -19, 4.00729
34, -52, 4.00729
-7, -32, 4.00729
21, -4, 4.00729
61, 13, 4.00729
26, -68, 4.00729
-13, 13, 4.00729
3, -39, 4.00729
26, 41, 4.00729
77, -89, 4.00729
-25, -57, 4.00729
-94, -64, 4.00729
95, -25, 4.00729
55, 83, 4.00729
77, -40, 4.00729
35, -42, 4.00729
-35, -11, 4.00729
-22, 25, 4.00729
-6, 28, 4.00729
84, -81, 4.00729
96, 63, 4.00729
-12, 41, 4.00729
-46, -42, 4.00729
79, 10, 4.00729
-30, -38, 4.00729
50, -37, 4.00729
91, -37, 4.00729
23, -57, 4.00729
5, -30, 4.00729
-73, -60, 4.00729
5, 15, 4.00729
-66, -16, 4.00729
68, 56, 4.00729
-91, -45, 4.00729
27, -27, 4.00729
-62, -84, 4.00729
-46, -77, 4.00729
-8, 95, 4.00729
60, 92, 4.00729
25, 46, 4.00729
62, 16, 4.00729
4, 22, 4.00729
58, -12, 4.00729
85, 35, 4.00729
21, 15, 4.00729
-46, -17, 4.00729
-45, 17, 4.00729
5, -22, 4.00729
22, 42, 4.00729
64, 35, 4.00729
80, 3, 4.00729
49, -87, 4.00729
63, 72, 4.00729
-65, -93, 4.00729
-35, -48, 4.00729
8, -21, 4.00729
9, -22, 4.00729
-42, -43, 4.00729
-61, 97, 4.00729
21, 77, 4.00729
-2, 73, 4.00729
63, -11, 4.00729
92, -5, 4.00729
1, -94, 4.00729
55, -33, 4.00729
9, 17, 4.00729
-30, 75, 4.00729
40, -63, 4.00729
49, -27, 4.00729
-10, -36, 4.00729
4, 78, 4.00729
44, 25, 4.00729
74, 22, 4.00729
94, 15, 4.00729
77, -82, 4.00729
5, -39, 4.00729
-47, -43, 4.00729
0, -84, 4.00729
37, 31, 4.00729
-98, 4, 4.00729
-98, 56, 4.00729
16, -80, 4.00729
-26, 66, 4.00729
-57, -47, 4.00729
31, -30, 4.00729
-20, -62, 4.00729
-39, -19, 4.00729
27, 33, 4.00729
-65, 31, 4.00729
-40, -86, 4.00729
58, -75, 4.00729
71, -13, 4.00729
56, 63, 4.00729
-21, 40, 4.00729
-39, 62, 4.00729
-21, 1, 4.00729
-100, -26, 4.00729
67, 91, 4.00729
1, 18, 4.00729
73, 31, 4.00729
86, -84, 4.00729
80, 36, 4.00729
6, 87, 4.00729
-12, -86, 4.00729
56, -63, 4.00729
-99, -44, 4.00729
6, 27, 4.00729
93, 66, 4.00729
-18, -24, 4.00729
-11, -34, 4.00729
21, 46, 4.00729
12, -18, 4.00729
1, -85, 4.00729
-1, -59, 4.00729
92, 60, 4.00729
38, -15, 4.00729
-49, -34, 4.00729
14, 2, 4.00729
23, 66, 4.00729
61, 41, 4.00729
-97, 2, 4.00729
2, -36, 4.00729
-30, 22, 4.00729
-2, 41, 4.00729
-87, 43, 4.00729
40, -34, 4.00729
53, -30, 4.00729
51, 73, 4.00729
-69, -35, 4.00729
-13, 24, 4.00729
-89, -49, 4.00729
55, -55, 4.00729
48, -18, 4.00729
5, -76, 4.00729
7, -79, 4.00729
81, 69, 4.00729
-18, -85, 4.00729
-65, 51, 4.00729
24, 5, 4.00729
29, -22, 4.00729
9, 30, 4.00729
-31, 98, 4.00729
-23, -79, 4.00729
-23, 24, 4.00729
4, -30, 4.00729
30, 64, 4.00729
-7, 0, 4.00729
25, -93, 4.00729
62, -87, 4.00729
-47, -43, 4.00729
-41, -32, 4.00729
1, -41, 4.00729
-70, -45, 4.00729
-32, 94, 4.00729
-38, 91, 4.00729
-63, -28, 4.00729
-87, 69, 4.00729
-9, 35, 4.00729
-36, -22, 4.00729
-32, 21, 4.00729
-52, -66, 4.00729
61, -96, 4.00729
1, 55, 4.00729
15, -38, 4.00729
-40, -49, 4.00729
18, 79, 4.00729
49, -24, 4.00729
-36, -1, 4.00729
24, -19, 4.00729
-4, -10, 4.00729
-25, 28, 4.00729
20, -51, 4.00729
-17, 74, 4.00729
85, -73, 4.00729
-82, -45, 4.00729
-25, 70, 4.00729
46, -24, 4.00729
23, 34, 4.00729
18, 58, 4.00729
2, 17, 4.00729
6, 24, 4.00729
56, 98, 4.00729
62, -12, 4.00729
-54, -64, 4.00729
-56, -68, 4.00729
33, -19, 4.00729
43, -98, 4.00729
-1, 99, 4.00729
67, -18, 4.00729
7, 21, 4.00729
-26, -2, 4.00729
-30, 50, 4.00729
-56, -38, 4.00729
13, 0, 4.00729
34, 73, 4.00729
6, 33, 4.00729
52, -25, 4.00729
-18, -11, 4.00729
52, 13, 4.00729
63, -100, 4.00729
86, 40, 4.00729
-6, 58, 4.00729
51, -59, 4.00729
-28, -10, 4.00729
-56, 1, 4.00729
0, -71, 4.00729
13, 48, 4.00729
58, -73, 4.00729
-20, -1, 4.00729
-56, 45, 4.00729
58, -62, 4.00729
-90, 20, 4.00729
-65, 79, 4.00729
-77, -78, 4.00729
2, -26, 4.00729
-82, 34, 4.00729
76, 12, 4.00729
9, 26, 4.00729
2, 58, 4.00729
20, 40, 4.00729
40, -36, 4.00729
-57, 56, 4.00729
-58, 14, 4.00729
-43, 27, 4.00729
-38, -35, 4.00729
-39, -94, 4.00729
11, 11, 4.00729
44, 96, 4.00729
-58, -4, 4.00729
93, -13, 4.00729
45, 59, 4.00729
35, 14, 4.00729
33, -8, 4.00729
7, 61, 4.00729
71, 2, 4.00729
-12, 91, 4.00729
3, -11, 4.00729
-19, 1, 4.00729
-89, 47, 4.00729
-8, 77, 4.00729
26, 65, 4.00729
76, 38, 4.00729
-30, -12, 4.00729
6, -68, 4.00729
-25, 40, 4.00729
52, -72, 4.00729
32, 51, 4.00729
-10, -68, 4.00729
6, 86, 4.00729
51, -43, 4.00729
-93, -52, 4.00729
-4, 69, 4.00729
37, -81, 4.00729
26, -52, 4.00729
-16, 27, 4.00729
-38, 77, 4.00729
-24, 71, 4.00729
-71, 97, 4.00729
-20, 75, 4.00729
-33, 78, 4.00729
-53, -85, 4.00729
30, 82, 4.00729
77, -87, 4.00729
2, 32, 4.00729
1, 13, 4.00729
19, 13, 4.00729
-31, 99, 4.00729
-66, -3, 4.00729
-5, 31, 4.00729
-18, 1, 4.00729
-14, -32, 4.00729
62, 19, 4.00729
-97, 47, 4.00729
-3, 44, 4.00729
-65, -75, 4.00729
27, -53, 4.00729
97, -9, 4.00729
83, -68, 4.00729
-53, 74, 4.00729
-37, -98, 4.00729
64, -56, 4.00729
56, 63, 4.00729
87, 33, 4.00729
33, -83, 4.00729
44, -1, 4.00729
33, -23, 4.00729
83, -38, 4.00729
11, -19, 4.00729
29, -9, 4.00729
75, -16, 4.00729
5, -16, 4.00729
88, -64, 4.00729
44, 75, 4.00729
-84, -9, 4.00729
55, -52, 4.00729
10, 60, 4.00729
24, 14, 4.00729
-75, 51, 4.00729
-27, 36, 4.00729
-24, 9, 4.00729
67, 6, 4.00729
81, 24, 4.00729
5, 52, 4.00729
-1, 14, 4.00729
14, 86, 4.00729
-28, -48, 4.00729
-35, -18, 4.00729
47, -32, 4.00729
35, -72, 4.00729
-6, -90, 4.00729
-62, -3, 4.00729
69, -51, 4.00729
-17, 30, 4.00729
17, 39, 4.00729
55, 38, 4.00729
15, -60, 4.00729
-40, 52, 4.00729
40, 4, 4.00729
4, 26, 4.00729
-40, -42, 4.00729
-99, 15, 4.00729
27, -58, 4.00729
52, 8, 4.00729
-20, -28, 4.00729
27, 78, 4.00729
-43, -99, 4.00729
-18, -9, 4.00729
-5, -96, 4.00729
25, 23, 4.00729
58, 89, 4.00729
4, -12, 4.00729
-5, -92, 4.00729
91, 2, 4.00729
63, 51, 4.00729
-48, -46, 4.00729
64, 70, 4.00729
-29, -35, 4.00729
8, -8, 4.00729
-43, -63, 4.00729
29, 99, 4.00729
-11, 7, 4.00729
-99, 97, 4.00729
96, 65, 4.00729
-34, 32, 4.00729
-31, 75, 4.00729
-46, 16, 4.00729
-52, -6, 4.00729
7, -71, 4.00729
93, -20, 4.00729
51, -69, 4.00729
25, -56, 4.00729
-17, 30, 4.00729
-77, 84, 4.00729
92, -80, 4.00729
37, -38, 4.00729
-26, -17, 4.00729
