22, 22, 3.69221
-61, -3, 3.69221
0, 54, 3.69221
71, 34, 3.69221
2, -91, 3.69221
-28, 15, 3.69221
-24, 3, 3.69221
-7, -1, 3.69221
35, 22, 3.69221
1, 80, 3.69221
-76, 15, 3.69221
-8, 20, 3.69221
-21, -15, 3.69221
37, -73, 3.69221
60, 59, 3.69221
-44, -19, 3.69221
-71, 22, 3.69221
6, 1, 3.69221
-37, 30, 3.69221
-15, 1, 3.69221
-10, 21, 3.69221
-49, 86, 3.69221
-17, -24, 3.69221
8, -63, 3.69221
-16, 21, 3.69221
-5, 28, 3.69221
-46, 9, 3.69221
-51, 18, 3.69221
49, -96, 3.69221
80, 43, 3.69221
-52, -20, 3.69221
39, 17, 3.69221
-55, -74, 3.69221
-48, -3, 3.69221
24, -51, 3.69221
50, 87, 3.69221
1, 16, 3.69221
-23, 40, 3.69221
87, -45, 3.69221
4, -12, 3.69221
-31, 79, 3.69221
4, -8, 3.69221
49, -17, 3.69221
-8, 2, 3.69221
15, -29, 3.69221
8, 1, 3.69221
-61, -6, 3.69221
-31, 3, 3.69221
55, -1, 3.69221
-15, -73, 3.69221
-18, 43, 3.69221
23, -48, 3.69221
54, 48, 3.69221
51, -40, 3.69221
-43, -92, 3.69221
-58, -30, 3.69221
80, -30, 3.69221
-33, 8, 3.69221
51, -7, 3.69221
15, -94, 3.69221
-88, -6, 3.69221
-41, 40, 3.69221
9, -32, 3.69221
43, -62, 3.69221
35, -13, 3.69221
54, 28, 3.69221
16, -4, 3.69221
11, 23, 3.69221
-11, -77, 3.69221
49, 10, 3.69221
84, 6, 3.69221
17, -10, 3.69221
20, -55, 3.69221
-5, -21, 3.69221
-33, 3, 3.69221
-71, 2, 3.69221
15, 38, 3.69221
11, -28, 3.69221
71, -62, 3.69221
-17, -35, 3.69221
-5, -2, 3.69221
-36, 31, 3.69221
36, 50, 3.69221
-20, 65, 3.69221
89, 6, 3.69221
89, 50, 3.69221
-14, -15, 3.69221
14, 22, 3.69221
0, -12, 3.69221
-31, 39, 3.69221
