-46, 14, 4.06266
-59, -22, 4.06266
-10, -10, 4.06266
48, -24, 4.06266
9, -85, 4.06266
10, 89, 4.06266
-80, 28, 4.06266
55, -49, 4.06266
90, -9, 4.06266
-5, -30, 4.06266
-82, -28, 4.06266
57, 29, 4.06266
-1, -13, 4.06266
23, -48, 4.06266
33, 80, 4.06266
-71, -42, 4.06266
-82, 57, 4.06266
-40, 21, 4.06266
16, 33, 4.06266
11, 8, 4.06266
-31, 0, 4.06266
-67, 64, 4.06266
-62, 69, 4.06266
-58, -72, 4.06266
-29, 55, 4.06266
-32, 0, 4.06266
44, -13, 4.06266
-79, -31, 4.06266
21, -79, 4.06266
79, 32, 4.06266
38, 20, 4.06266
-37, 42, 4.06266
16, -95, 4.06266
-26, -42, 4.06266
-33, 41, 4.06266
31, 41, 4.06266
-10, -50, 4.06266
-89, 96, 4.06266
67, -27, 4.06266
-4, 2, 4.06266
-99, 70, 4.06266
35, -31, 4.06266
23, -42, 4.06266
-5, -5, 4.06266
-47, -65, 4.06266
-6, -34, 4.06266
-45, -33, 4.06266
65, -48, 4.06266
51, 4, 4.06266
51, -57, 4.06266
7, 42, 4.06266
-17, -16, 4.06266
88, 27, 4.06266
60, -41, 4.06266
-1, -47, 4.06266
-67, -45, 4.06266
98, -7, 4.06266
83, 75, 4.06266
76, -42, 4.06266
49, -20, 4.06266
-12, -22, 4.06266
-4, 55, 4.06266
12, 9, 4.06266
91, -82, 4.06266
91, 37, 4.06266
-21, 70, 4.06266
-50, -36, 4.06266
85, -14, 4.06266
-52, -11, 4.06266
35, -36, 4.06266
84, -38, 4.06266
26, -48, 4.06266
11, -12, 4.06266
-98, -94, 4.06266
1, 10, 4.06266
-54, -18, 4.06266
91, 62, 4.06266
-59, -30, 4.06266
14, 1, 4.06266
-66, -100, 4.06266
-88, -55, 4.06266
-27, 81, 4.06266
39, 48, 4.06266
41, 51, 4.06266
49, -23, 4.06266
45, -16, 4.06266
82, -38, 4.06266
78, 4, 4.06266
37, -1, 4.06266
-82, -43, 4.06266
-64, 6, 4.06266
-41, 1, 4.06266
65, 60, 4.06266
66, 52, 4.06266
79, 28, 4.06266
36, -83, 4.06266
2, 68, 4.06266
-54, -71, 4.06266
-40, -74, 4.06266
-25, 27, 4.06266
3, -59, 4.06266
-26, -4, 4.06266
-42, 84, 4.06266
30, 81, 4.06266
10, 78, 4.06266
55, -22, 4.06266
49, -12, 4.06266
38, -60, 4.06266
72, -33, 4.06266
10, 26, 4.06266
-5, 86, 4.06266
29, -75, 4.06266
57, -13, 4.06266
-7, -49, 4.06266
-1, 73, 4.06266
45, 42, 4.06266
45, 26, 4.06266
75, -18, 4.06266
83, -70, 4.06266
-11, -52, 4.06266
-42, -31, 4.06266
6, -81, 4.06266
48, 68, 4.06266
-62, -8, 4.06266
-80, 73, 4.06266
14, -64, 4.06266
-13, 24, 4.06266
-71, -69, 4.06266
23, -15, 4.06266
-28, -77, 4.06266
-57, 5, 4.06266
31, 8, 4.06266
-34, -4, 4.06266
-44, -81, 4.06266
56, -70, 4.06266
79, 22, 4.06266
7, 57, 4.06266
49, 16, 4.06266
-59, 77, 4.06266
-29, -31, 4.06266
-83, -8, 4.06266
88, 76, 4.06266
5, 19, 4.06266
99, 72, 4.06266
64, -83, 4.06266
59, 43, 4.06266
23, 92, 4.06266
-11, -73, 4.06266
80, -24, 4.06266
-83, -25, 4.06266
-2, 16, 4.06266
99, 52, 4.06266
-34, -11, 4.06266
-13, -78, 4.06266
51, 73, 4.06266
0, -12, 4.06266
-14, -51, 4.06266
-26, -80, 4.06266
47, 82, 4.06266
6, -8, 4.06266
-20, -52, 4.06266
23, 78, 4.06266
-1, 51, 4.06266
69, 0, 4.06266
-85, -36, 4.06266
-38, -24, 4.06266
-15, 17, 4.06266
-20, 81, 4.06266
-51, 71, 4.06266
62, -24, 4.06266
56, -59, 4.06266
17, 44, 4.06266
-95, -31, 4.06266
-41, 9, 4.06266
-97, -13, 4.06266
5, -36, 4.06266
7, -17, 4.06266
29, -88, 4.06266
-2, -54, 4.06266
99, 19, 4.06266
-12, -74, 4.06266
-65, 26, 4.06266
-1, -20, 4.06266
46, -18, 4.06266
10, 7, 4.06266
-39, 55, 4.06266
-22, -97, 4.06266
-39, 50, 4.06266
31, -67, 4.06266
52, 45, 4.06266
-8, 14, 4.06266
30, -53, 4.06266
34, -91, 4.06266
-60, -26, 4.06266
-66, -24, 4.06266
-15, -19, 4.06266
-70, -64, 4.06266
-81, 90, 4.06266
-58, 66, 4.06266
-62, 13, 4.06266
-54, 49, 4.06266
-33, 23, 4.06266
-22, 24, 4.06266
-18, 48, 4.06266
-85, -59, 4.06266
72, -75, 4.06266
38, 27, 4.06266
5, -52, 4.06266
-86, -45, 4.06266
41, 53, 4.06266
5, -14, 4.06266
-19, 8, 4.06266
35, -21, 4.06266
-20, -35, 4.06266
-48, 33, 4.06266
4, -39, 4.06266
-17, 57, 4.06266
66, -69, 4.06266
-85, -30, 4.06266
32, 34, 4.06266
58, -21, 4.06266
-3, 68, 4.06266
33, 94, 4.06266
24, -61, 4.06266
2, 56, 4.06266
16, 79, 4.06266
60, 21, 4.06266
-42, -44, 4.06266
-85, -71, 4.06266
50, -22, 4.06266
17, -100, 4.06266
24, 90, 4.06266
88, -38, 4.06266
29, -6, 4.06266
-60, -1, 4.06266
13, 39, 4.06266
-23, -74, 4.06266
22, 5, 4.06266
54, 88, 4.06266
28, 30, 4.06266
35, -44, 4.06266
-28, -68, 4.06266
13, -9, 4.06266
96, -76, 4.06266
88, 19, 4.06266
-12, 65, 4.06266
60, -98, 4.06266
-46, 8, 4.06266
-54, -28, 4.06266
-20, -44, 4.06266
39, 78, 4.06266
40, -75, 4.06266
-16, -63, 4.06266
-57, 35, 4.06266
57, -71, 4.06266
-92, 33, 4.06266
-72, 54, 4.06266
-76, -80, 4.06266
4, 18, 4.06266
-81, 41, 4.06266
88, -9, 4.06266
10, -12, 4.06266
-9, 32, 4.06266
24, 66, 4.06266
23, -48, 4.06266
-21, 5, 4.06266
-35, 22, 4.06266
-64, 86, 4.06266
-51, -50, 4.06266
1, -84, 4.06266
16, 23, 4.06266
56, 83, 4.06266
-63, 19, 4.06266
85, -13, 4.06266
24, 52, 4.06266
42, 19, 4.06266
20, -18, 4.06266
-18, 25, 4.06266
83, -1, 4.06266
-18, 66, 4.06266
-9, 6, 4.06266
-56, -19, 4.06266
-29, 56, 4.06266
30, 80, 4.06266
71, 45, 4.06266
98, 32, 4.06266
6, 5, 4.06266
41, -51, 4.06266
-36, 52, 4.06266
87, -78, 4.06266
88, 17, 4.06266
-22, -71, 4.06266
-23, 83, 4.06266
90, -42, 4.06266
-78, -40, 4.06266
25, 65, 4.06266
7, -82, 4.06266
46, -64, 4.06266
-44, 33, 4.06266
-52, 57, 4.06266
-32, 62, 4.06266
-39, 81, 4.06266
-13, 60, 4.06266
-29, 65, 4.06266
-83, -72, 4.06266
4, 67, 4.06266
88, -88, 4.06266
-16, 9, 4.06266
22, 17, 4.06266
26, -36, 4.06266
-26, 95, 4.06266
-2, -11, 4.06266
21, 27, 4.06266
16, 8, 4.06266
17, 6, 4.06266
12, -6, 4.06266
-54, 93, 4.06266
-14, 35, 4.06266
-41, -95, 4.06266
69, -38, 4.06266
76, -61, 4.06266
63, -98, 4.06266
-67, 84, 4.06266
-23, -79, 4.06266
72, -71, 4.06266
80, 74, 4.06266
89, 57, 4.06266
49, -92, 4.06266
40, 9, 4.06266
20, -27, 4.06266
98, -46, 4.06266
-12, 28, 4.06266
31, -23, 4.06266
68, -2, 4.06266
16, 18, 4.06266
85, -62, 4.06266
69, 99, 4.06266
-56, -36, 4.06266
89, -55, 4.06266
31, 72, 4.06266
-7, 46, 4.06266
-78, 52, 4.06266
13, 85, 4.06266
-30, -3, 4.06266
56, 8, 4.06266
89, 65, 4.06266
11, 19, 4.06266
11, -1, 4.06266
13, 83, 4.06266
-27, -71, 4.06266
-9, -48, 4.06266
77, -42, 4.06266
79, -77, 4.06266
-8, -58, 4.06266
-65, -36, 4.06266
57, -84, 4.06266
-32, 93, 4.06266
-1, 16, 4.06266
22, 48, 4.06266
30, -84, 4.06266
-76, 59, 4.06266
60, 24, 4.06266
-10, 52, 4.06266
-50, -19, 4.06266
-91, 20, 4.06266
27, -75, 4.06266
50, 4, 4.06266
-4, -70, 4.06266
19, 81, 4.06266
-42, -74, 4.06266
-13, 6, 4.06266
-40, -74, 4.06266
43, 52, 4.06266
77, 63, 4.06266
39, 2, 4.06266
17, -55, 4.06266
95, -35, 4.06266
85, 12, 4.06266
-70, 1, 4.06266
25, 52, 4.06266
-38, -59, 4.06266
47, 3, 4.06266
-8, -29, 4.06266
60, 84, 4.06266
-40, 43, 4.06266
-99, 86, 4.06266
75, 62, 4.06266
