-12, -37, 4.03562
-83, -51, 4.03562
-30, -23, 4.03562
47, -34, 4.03562
6, -63, 4.03562
-8, 84, 4.03562
-89, 18, 4.03562
41, -49, 4.03562
90, -4, 4.03562
-2, -35, 4.03562
-91, -5, 4.03562
57, 27, 4.03562
24, -27, 4.03562
9, -37, 4.03562
64, 90, 4.03562
-71, -5, 4.03562
-87, 40, 4.03562
-60, 46, 4.03562
19, 4, 4.03562
6, 4, 4.03562
-46, -6, 4.03562
-61, 42, 4.03562
-13, 60, 4.03562
-46, -73, 4.03562
11, 57, 4.03562
-37, 16, 4.03562
19, 55, 4.03562
-73, -48, 4.03562
27, -62, 4.03562
81, 22, 4.03562
50, 44, 4.03562
-71, 84, 4.03562
8, -92, 4.03562
-51, -55, 4.03562
-23, 18, 4.03562
46, 55, 4.03562
2, -49, 4.03562
-91, 88, 4.03562
71, -11, 4.03562
-24, -4, 4.03562
-76, 67, 4.03562
32, -37, 4.03562
23, -9, 4.03562
21, 38, 4.03562
-52, -78, 4.03562
35, -61, 4.03562
-16, -23, 4.03562
19, -30, 4.03562
47, 0, 4.03562
39, -57, 4.03562
-18, 12, 4.03562
8, -41, 4.03562
45, 54, 4.03562
75, -90, 4.03562
-13, -53, 4.03562
-84, -68, 4.03562
85, -6, 4.03562
74, 75, 4.03562
65, -53, 4.03562
44, -39, 4.03562
-36, -4, 4.03562
-29, 32, 4.03562
-6, 19, 4.03562
91, -67, 4.03562
96, 60, 4.03562
-22, 40, 4.03562
-44, -50, 4.03562
87, -3, 4.03562
-44, -15, 4.03562
53, -61, 4.03562
81, -36, 4.03562
44, -57, 4.03562
-8, -32, 4.03562
-90, -76, 4.03562
-11, 7, 4.03562
-60, -27, 4.03562
83, 56, 4.03562
-86, -53, 4.03562
28, -12, 4.03562
-83, -99, 4.03562
-56, -78, 4.03562
-24, 89, 4.03562
36, 91, 4.03562
36, 40, 4.03562
54, -2, 4.03562
12, 12, 4.03562
75, -25, 4.03562
77, 22, 4.03562
33, 17, 4.03562
-62, -23, 4.03562
-48, 5, 4.03562
-15, -13, 4.03562
19, 45, 4.03562
78, 61, 4.03562
96, 30, 4.03562
45, -77, 4.03562
49, 71, 4.03562
-42, -89, 4.03562
-43, -56, 4.03562
-1, 1, 4.03562
9, -42, 4.03562
-36, -30, 4.03562
-60, 98, 4.03562
42, 74, 4.03562
-31, 99, 4.03562
