-8, 13, 2.42903
-8, -10, 2.42903
-4, 16, 2.42903
19, 1, 2.42903
-2, -19, 2.42903
-28, -10, 2.42903
-15, -17, 2.42903
-9, -17, 2.42903
-6, -25, 2.42903
4, 1, 2.42903
-19, 5, 2.42903
-3, 9, 2.42903
-22, -6, 2.42903
37, 3, 2.42903
19, 36, 2.42903
-12, 8, 2.42903
-25, 23, 2.42903
11, -7, 2.42903
11, -25, 2.42903
-11, -5, 2.42903
-28, -10, 2.42903
7, 11, 2.42903
-1, -26, 2.42903
-34, 4, 2.42903
1, 42, 2.42903
-10, -6, 2.42903
18, 8, 2.42903
2, 19, 2.42903
5, -41, 2.42903
15, 5, 2.42903
13, -4, 2.42903
-35, 24, 2.42903
-8, -25, 2.42903
-19, 10, 2.42903
18, -13, 2.42903
-6, 11, 2.42903
14, -6, 2.42903
2, 11, 2.42903
18, -6, 2.42903
18, -7, 2.42903
-40, -14, 2.42903
0, -47, 2.42903
17, 7, 2.42903
-13, -46, 2.42903
4, -14, 2.42903
-19, 18, 2.42903
-13, 3, 2.42903
-9, 8, 2.42903
43, 1, 2.42903
-10, -7, 2.42903
-4, 9, 2.42903
4, -13, 2.42903
-21, 28, 2.42903
24, -28, 2.42903
-31, -32, 2.42903
-51, -24, 2.42903
23, -13, 2.42903
1, 7, 2.42903
12, -23, 2.42903
-9, -19, 2.42903
-74, -15, 2.42903
-15, -4, 2.42903
-18, -40, 2.42903
17, -19, 2.42903
-21, -9, 2.42903
16, -16, 2.42903
22, 0, 2.42903
12, 8, 2.42903
-17, -40, 2.42903
17, -18, 2.42903
20, 1, 2.42903
12, -32, 2.42903
-13, -3, 2.42903
12, -7, 2.42903
-37, -9, 2.42903
6, -18, 2.42903
13, 21, 2.42903
-9, 11, 2.42903
25, -20, 2.42903
14, -10, 2.42903
-1, -19, 2.42903
-24, -26, 2.42903
-3, 3, 2.42903
4, 18, 2.42903
28, -17, 2.42903
-5, 2, 2.42903
20, 6, 2.42903
34, 9, 2.42903
11, 0, 2.42903
-16, 7, 2.42903
-17, 1, 2.42903
-7, -45, 2.42903
-16, -12, 2.42903
-4, 9, 2.42903
42, 9, 2.42903
10, -24, 2.42903
15, -3, 2.42903
-26, -35, 2.42903
24, -12, 2.42903
17, -1, 2.42903
17, -7, 2.42903
-35, -5, 2.42903
10, 7, 2.42903
-19, -4, 2.42903
1, -14, 2.42903
-13, -9, 2.42903
31, -1, 2.42903
-25, -26, 2.42903
-13, -4, 2.42903
8, 5, 2.42903
-20, 32, 2.42903
51, -34, 2.42903
-8, -5, 2.42903
-19, -40, 2.42903
12, 20, 2.42903
11, -10, 2.42903
-10, 22, 2.42903
-7, 10, 2.42903
11, -4, 2.42903
-1, -42, 2.42903
13, 36, 2.42903
-3, -30, 2.42903
13, -19, 2.42903
-41, -11, 2.42903
-31, -35, 2.42903
-9, -14, 2.42903
2, -6, 2.42903
12, 30, 2.42903
-22, 14, 2.42903
-6, -15, 2.42903
-2, -11, 2.42903
15, 7, 2.42903
22, 28, 2.42903
-8, -32, 2.42903
-51, -4, 2.42903
48, -34, 2.42903
13, -13, 2.42903
-48, -36, 2.42903
26, 34, 2.42903
-14, 0, 2.42903
-4, -2, 2.42903
-19, -24, 2.42903
-2, -35, 2.42903
-33, -37, 2.42903
13, -1, 2.42903
-17, 1, 2.42903
27, -3, 2.42903
15, 34, 2.42903
8, -17, 2.42903
8, -18, 2.42903
8, 4, 2.42903
-19, -11, 2.42903
-40, -27, 2.42903
-24, 4, 2.42903
9, 7, 2.42903
28, -9, 2.42903
18, -19, 2.42903
20, 3, 2.42903
-8, 7, 2.42903
-2, -24, 2.42903
-4, 11, 2.42903
5, -10, 2.42903
12, -12, 2.42903
-13, -20, 2.42903
-4, 21, 2.42903
16, 0, 2.42903
2, -63, 2.42903
-37, -1, 2.42903
1, 8, 2.42903
-9, -4, 2.42903
30, -12, 2.42903
-37, -9, 2.42903
-23, -40, 2.42903
-4, -2, 2.42903
-8, -15, 2.42903
-2, -31, 2.42903
-6, -13, 2.42903
4, -1, 2.42903
-5, -15, 2.42903
34, 15, 2.42903
-10, 8, 2.42903
-15, 9, 2.42903
-20, -32, 2.42903
-3, 13, 2.42903
26, 4, 2.42903
-11, 18, 2.42903
12, -11, 2.42903
26, -42, 2.42903
-10, 17, 2.42903
-42, 7, 2.42903
8, -4, 2.42903
-35, -6, 2.42903
19, 49, 2.42903
-6, -44, 2.42903
-18, -23, 2.42903
9, -8, 2.42903
32, -32, 2.42903
31, 4, 2.42903
-7, -26, 2.42903
-23, 11, 2.42903
-22, 27, 2.42903
18, -12, 2.42903
-23, 1, 2.42903
-27, 2, 2.42903
-3, -33, 2.42903
-41, -10, 2.42903
9, -21, 2.42903
8, 0, 2.42903
-32, 4, 2.42903
11, 0, 2.42903
-6, 13, 2.42903
-23, 5, 2.42903
-1, -14, 2.42903
-5, -9, 2.42903
33, 2, 2.42903
4, 8, 2.42903
7, -9, 2.42903
23, -14, 2.42903
-15, -17, 2.42903
4, 21, 2.42903
-5, 16, 2.42903
13, 2, 2.42903
0, -8, 2.42903
-17, 76, 2.42903
-8, -13, 2.42903
15, 16, 2.42903
-13, 5, 2.42903
-24, 23, 2.42903
-1, -4, 2.42903
-18, -14, 2.42903
-32, -19, 2.42903
-35, 19, 2.42903
-5, -12, 2.42903
-17, 14, 2.42903
-6, -1, 2.42903
24, -12, 2.42903
-11, 0, 2.42903
8, 14, 2.42903
21, 14, 2.42903
8, -5, 2.42903
-16, -7, 2.42903
-22, -4, 2.42903
18, 7, 2.42903
-33, -30, 2.42903
-14, 27, 2.42903
-13, 1, 2.42903
33, -1, 2.42903
-2, -23, 2.42903
-18, -24, 2.42903
-17, -15, 2.42903
27, -7, 2.42903
9, 1, 2.42903
-24, 3, 2.42903
13, -11, 2.42903
9, -15, 2.42903
-13, 19, 2.42903
2, 14, 2.42903
-18, -19, 2.42903
-12, -14, 2.42903
-5, 13, 2.42903
3, -4, 2.42903
