33, 16, 3.92262
-58, -31, 3.92262
-24, -2, 3.92262
76, -33, 3.92262
74, -93, 3.92262
-48, 48, 3.92262
-56, 34, 3.92262
-20, -48, 3.92262
47, -6, 3.92262
11, 71, 3.92262
-99, 22, 3.92262
18, -5, 3.92262
-14, -8, 3.92262
28, -71, 3.92262
89, 93, 3.92262
-57, -12, 3.92262
-93, 26, 3.92262
-25, 28, 3.92262
-38, 38, 3.92262
-7, 7, 3.92262
15, 26, 3.92262
-45, 24, 3.92262
-15, -53, 3.92262
-28, -73, 3.92262
-30, 7, 3.92262
-10, 35, 3.92262
29, 38, 3.92262
-51, 3, 3.92262
45, -95, 3.92262
94, 39, 3.92262
-27, 63, 3.92262
-55, 71, 3.92262
-53, -76, 3.92262
-82, -38, 3.92262
22, 8, 3.92262
70, 86, 3.92262
-25, -34, 3.92262
5, 37, 3.92262
81, -14, 3.92262
-26, -12, 3.92262
-50, 94, 3.92262
27, -50, 3.92262
89, 15, 3.92262
-8, 40, 3.92262
-8, -22, 3.92262
45, -16, 3.92262
-61, -25, 3.92262
-25, 2, 3.92262
66, 27, 3.92262
6, -88, 3.92262
-12, -16, 3.92262
20, 5, 3.92262
76, 36, 3.92262
68, -76, 3.92262
-60, -91, 3.92262
-59, -70, 3.92262
75, -42, 3.92262
38, 64, 3.92262
67, 11, 3.92262
27, -84, 3.92262
-82, -21, 3.92262
-48, 31, 3.92262
-17, -22, 3.92262
60, -60, 3.92262
31, 26, 3.92262
36, 27, 3.92262
-13, -28, 3.92262
9, 26, 3.92262
-17, -62, 3.92262
91, 10, 3.92262
87, -30, 3.92262
16, 17, 3.92262
4, -41, 3.92262
-20, 23, 3.92262
-44, 51, 3.92262
-79, -22, 3.92262
37, 80, 3.92262
-11, -34, 3.92262
19, -94, 3.92262
-84, -53, 3.92262
-31, -41, 3.92262
28, 74, 3.92262
27, 37, 3.92262
-2, 83, 3.92262
72, -49, 3.92262
73, 34, 3.92262
46, -35, 3.92262
73, 51, 3.92262
-4, 12, 3.92262
-67, 36, 3.92262
-70, 67, 3.92262
34, -19, 3.92262
-7, 19, 3.92262
36, 47, 3.92262
91, 33, 3.92262
43, -83, 3.92262
5, 60, 3.92262
-100, -100, 3.92262
66, -46, 3.92262
