27, 11, 3.79321
-39, -4, 3.79321
-4, 16, 3.79321
56, 8, 3.79321
32, -84, 3.79321
-21, 30, 3.79321
-49, 51, 3.79321
-2, -10, 3.79321
21, 14, 3.79321
-4, 73, 3.79321
-85, 3, 3.79321
-8, -23, 3.79321
-6, -2, 3.79321
43, -77, 3.79321
69, 97, 3.79321
-18, -37, 3.79321
-47, 9, 3.79321
-29, 6, 3.79321
-38, 39, 3.79321
-44, -5, 3.79321
-2, -3, 3.79321
-21, 80, 3.79321
-52, -44, 3.79321
-43, -57, 3.79321
-26, 6, 3.79321
-1, 30, 3.79321
2, -2, 3.79321
-60, 20, 3.79321
38, -83, 3.79321
83, 46, 3.79321
-67, 29, 3.79321
-10, 74, 3.79321
-79, -89, 3.79321
-56, -32, 3.79321
20, 0, 3.79321
59, 73, 3.79321
-16, -19, 3.79321
-6, 62, 3.79321
91, -34, 3.79321
-29, -12, 3.79321
-31, 66, 3.79321
-7, -41, 3.79321
62, -17, 3.79321
-9, 27, 3.79321
17, -22, 3.79321
55, -14, 3.79321
-48, 1, 3.79321
-10, -13, 3.79321
57, 18, 3.79321
-9, -93, 3.79321
3, 13, 3.79321
20, 16, 3.79321
68, 55, 3.79321
76, -51, 3.79321
-65, -82, 3.79321
-51, -45, 3.79321
67, -20, 3.79321
20, 37, 3.79321
85, 13, 3.79321
10, -100, 3.79321
-93, 3, 3.79321
-31, 30, 3.79321
22, -34, 3.79321
50, -71, 3.79321
21, 10, 3.79321
38, 41, 3.79321
0, -16, 3.79321
5, 19, 3.79321
-9, -74, 3.79321
83, 13, 3.79321
80, -25, 3.79321
0, -8, 3.79321
5, -41, 3.79321
7, 12, 3.79321
-70, 30, 3.79321
-97, 18, 3.79321
26, 60, 3.79321
1, -37, 3.79321
43, -65, 3.79321
-42, -32, 3.79321
-19, -1, 3.79321
34, 64, 3.79321
26, 49, 3.79321
-21, 53, 3.79321
85, 7, 3.79321
93, 54, 3.79321
24, -14, 3.79321
42, 36, 3.79321
11, -7, 3.79321
-58, 48, 3.79321
-60, 31, 3.79321
16, -34, 3.79321
-26, -1, 3.79321
8, 63, 3.79321
91, 58, 3.79321
9, -70, 3.79321
17, 60, 3.79321
-91, -84, 3.79321
55, -84, 3.79321
-38, 20, 3.79321
59, -70, 3.79321
-36, -10, 3.79321
-2, 38, 3.79321
0, 79, 3.79321
-47, 68, 3.79321
7, -37, 3.79321
61, -1, 3.79321
9, -94, 3.79321
33, -94, 3.79321
