4, 17, 3.62266
-54, 7, 3.62266
17, 43, 3.62266
67, 34, 3.62266
7, -92, 3.62266
-39, 18, 3.62266
-28, 3, 3.62266
-15, 9, 3.62266
34, 7, 3.62266
5, 88, 3.62266
-77, 11, 3.62266
-37, 18, 3.62266
-27, -17, 3.62266
21, -64, 3.62266
76, 49, 3.62266
-41, -21, 3.62266
-80, 27, 3.62266
-1, 14, 3.62266
-35, 30, 3.62266
-13, -15, 3.62266
-34, 17, 3.62266
-43, 81, 3.62266
-41, -23, 3.62266
8, -50, 3.62266
-19, 30, 3.62266
11, 25, 3.62266
-23, 6, 3.62266
-45, 7, 3.62266
29, -91, 3.62266
64, 21, 3.62266
-43, -11, 3.62266
30, 9, 3.62266
-63, -69, 3.62266
-36, 2, 3.62266
23, -36, 3.62266
49, 91, 3.62266
-8, 5, 3.62266
-7, 40, 3.62266
96, -35, 3.62266
15, -16, 3.62266
-29, 74, 3.62266
6, -14, 3.62266
40, -10, 3.62266
-18, -17, 3.62266
-6, -37, 3.62266
-6, 3, 3.62266
-55, -10, 3.62266
-33, 10, 3.62266
58, -8, 3.62266
-15, -65, 3.62266
-25, 24, 3.62266
11, -34, 3.62266
74, 53, 3.62266
48, -47, 3.62266
-48, -92, 3.62266
-44, -22, 3.62266
69, -11, 3.62266
-25, -4, 3.62266
53, -19, 3.62266
10, -80, 3.62266
-88, -20, 3.62266
-38, 20, 3.62266
17, -23, 3.62266
39, -65, 3.62266
31, 7, 3.62266
46, 41, 3.62266
3, -15, 3.62266
26, 31, 3.62266
-8, -81, 3.62266
52, 4, 3.62266
90, 11, 3.62266
26, -8, 3.62266
18, -61, 3.62266
7, -25, 3.62266
-25, 10, 3.62266
-71, -14, 3.62266
39, 25, 3.62266
24, -37, 3.62266
81, -55, 3.62266
-5, -40, 3.62266
-3, 28, 3.62266
-40, 31, 3.62266
32, 60, 3.62266
-22, 68, 3.62266
70, 14, 3.62266
95, 38, 3.62266
-8, -6, 3.62266
20, 17, 3.62266
-1, -17, 3.62266
-27, 28, 3.62266
-36, 14, 3.62266
17, -52, 3.62266
-56, 23, 3.62266
26, 31, 3.62266
77, 20, 3.62266
0, -34, 3.62266
33, 97, 3.62266
-91, -42, 3.62266
11, -45, 3.62266
5, 67, 3.62266
55, -89, 3.62266
-41, -20, 3.62266
28, 32, 3.62266
-9, 35, 3.62266
-36, 9, 3.62266
7, -22, 3.62266
90, 19, 3.62266
-47, -56, 3.62266
-9, -42, 3.62266
-26, -26, 3.62266
-14, 68, 3.62266
77, -52, 3.62266
50, -18, 3.62266
-28, -19, 3.62266
19, 14, 3.62266
23, -14, 3.62266
33, -11, 3.62266
40, 32, 3.62266
63, -28, 3.62266
20, -13, 3.62266
6, -16, 3.62266
-25, -69, 3.62266
20, 42, 3.62266
-71, -19, 3.62266
-41, -13, 3.62266
-41, -36, 3.62266
-33, 7, 3.62266
-3, -6, 3.62266
19, 11, 3.62266
-9, 3, 3.62266
-20, 17, 3.62266
54, 32, 3.62266
-19, 32, 3.62266
-49, -81, 3.62266
-26, -89, 3.62266
68, -50, 3.62266
7, 34, 3.62266
-20, 42, 3.62266
42, 47, 3.62266
-20, -21, 3.62266
-11, -19, 3.62266
25, 12, 3.62266
-64, -53, 3.62266
-46, 6, 3.62266
12, -51, 3.62266
-3, -35, 3.62266
31, 55, 3.62266
-11, -20, 3.62266
23, -37, 3.62266
12, -53, 3.62266
-38, 22, 3.62266
-5, -62, 3.62266
-40, -39, 3.62266
-47, -2, 3.62266
62, -9, 3.62266
9, 46, 3.62266
25, -71, 3.62266
71, -32, 3.62266
-24, 58, 3.62266
70, 22, 3.62266
7, 14, 3.62266
47, 33, 3.62266
42, 63, 3.62266
2, -50, 3.62266
-46, 11, 3.62266
21, 15, 3.62266
-17, -13, 3.62266
-21, 10, 3.62266
4, 29, 3.62266
-50, 66, 3.62266
66, -64, 3.62266
34, 87, 3.62266
-54, -19, 3.62266
8, 50, 3.62266
-13, -16, 3.62266
25, -46, 3.62266
10, -28, 3.62266
41, -73, 3.62266
-9, -17, 3.62266
63, 5, 3.62266
-12, -22, 3.62266
-34, -12, 3.62266
-42, -43, 3.62266
-5, 17, 3.62266
10, -29, 3.62266
-13, 70, 3.62266
-16, -53, 3.62266
29, -42, 3.62266
-13, -5, 3.62266
-18, 9, 3.62266
-24, 18, 3.62266
-2, 26, 3.62266
20, -1, 3.62266
-46, -73, 3.62266
-4, -14, 3.62266
5, -7, 3.62266
5, -93, 3.62266
-4, -11, 3.62266
-30, 52, 3.62266
9, -20, 3.62266
-59, 17, 3.62266
-1, -13, 3.62266
-50, -3, 3.62266
0, 69, 3.62266
-24, 24, 3.62266
-45, -45, 3.62266
50, -34, 3.62266
44, -3, 3.62266
-27, 27, 3.62266
67, 52, 3.62266
-38, 10, 3.62266
-12, 32, 3.62266
22, -6, 3.62266
2, 4, 3.62266
29, 33, 3.62266
35, 29, 3.62266
-4, 22, 3.62266
28, -8, 3.62266
-47, -66, 3.62266
18, 20, 3.62266
15, -17, 3.62266
65, 19, 3.62266
13, 33, 3.62266
-19, 15, 3.62266
-62, -23, 3.62266
33, 89, 3.62266
9, 23, 3.62266
4, 10, 3.62266
44, -63, 3.62266
-69, 14, 3.62266
10, -30, 3.62266
-9, 71, 3.62266
-34, -20, 3.62266
-14, 5, 3.62266
-52, -12, 3.62266
47, 17, 3.62266
-45, 31, 3.62266
35, 4, 3.62266
68, 17, 3.62266
47, 33, 3.62266
-24, -2, 3.62266
0, -26, 3.62266
-5, 59, 3.62266
41, -47, 3.62266
30, 61, 3.62266
-33, 7, 3.62266
42, -31, 3.62266
-34, -59, 3.62266
32, -24, 3.62266
-55, -11, 3.62266
15, -32, 3.62266
1, 3, 3.62266
-23, 10, 3.62266
16, 21, 3.62266
48, -29, 3.62266
-52, -4, 3.62266
-18, -10, 3.62266
-27, -12, 3.62266
8, -85, 3.62266
4, 3, 3.62266
58, -28, 3.62266
40, -26, 3.62266
-1, 46, 3.62266
7, 30, 3.62266
5, 63, 3.62266
-16, 23, 3.62266
-32, 24, 3.62266
24, 52, 3.62266
-19, -57, 3.62266
-43, -99, 3.62266
22, -31, 3.62266
36, 55, 3.62266
-35, -22, 3.62266
5, -3, 3.62266
19, 40, 3.62266
53, -11, 3.62266
-11, 44, 3.62266
-15, -12, 3.62266
40, -26, 3.62266
17, 11, 3.62266
-32, -41, 3.62266
-40, 17, 3.62266
-37, 26, 3.62266
54, 45, 3.62266
35, 68, 3.62266
47, -3, 3.62266
-33, 17, 3.62266
-58, -24, 3.62266
40, 55, 3.62266
-7, -30, 3.62266
50, -21, 3.62266
-68, -2, 3.62266
39, 42, 3.62266
34, -6, 3.62266
-61, 32, 3.62266
54, 29, 3.62266
58, -77, 3.62266
8, -40, 3.62266
7, -18, 3.62266
-29, 52, 3.62266
25, 55, 3.62266
-55, 63, 3.62266
-42, 14, 3.62266
-51, -14, 3.62266
-23, -39, 3.62266
5, 34, 3.62266
77, -7, 3.62266
-2, 21, 3.62266
25, 57, 3.62266
12, -31, 3.62266
-27, 71, 3.62266
-36, -4, 3.62266
25, 77, 3.62266
16, -29, 3.62266
3, 3, 3.62266
64, 27, 3.62266
-21, 16, 3.62266
49, 31, 3.62266
-72, 9, 3.62266
87, 13, 3.62266
-29, 5, 3.62266
46, -48, 3.62266
-8, 23, 3.62266
-77, 2, 3.62266
57, -17, 3.62266
23, 77, 3.62266
-11, 27, 3.62266
3, -64, 3.62266
-30, -30, 3.62266
-33, -59, 3.62266
28, -22, 3.62266
16, -20, 3.62266
47, -1, 3.62266
76, 11, 3.62266
6, -15, 3.62266
50, 13, 3.62266
-10, 66, 3.62266
-96, 19, 3.62266
56, -40, 3.62266
-14, 39, 3.62266
-30, 20, 3.62266
3, 42, 3.62266
-7, 42, 3.62266
-16, 9, 3.62266
79, 4, 3.62266
70, -8, 3.62266
14, 45, 3.62266
-1, 3, 3.62266
2, 76, 3.62266
-46, -21, 3.62266
-3, 27, 3.62266
40, 57, 3.62266
-10, 42, 3.62266
-34, 14, 3.62266
-29, 10, 3.62266
88, -32, 3.62266
-5, -14, 3.62266
-10, -20, 3.62266
72, 54, 3.62266
24, -48, 3.62266
-34, 72, 3.62266
21, 1, 3.62266
29, 26, 3.62266
8, -4, 3.62266
-58, 80, 3.62266
37, 0, 3.62266
61, 26, 3.62266
33, -66, 3.62266
-10, -70, 3.62266
-94, 46, 3.62266
25, -28, 3.62266
26, -76, 3.62266
-21, 8, 3.62266
5, 35, 3.62266
53, -33, 3.62266
-4, -45, 3.62266
72, 8, 3.62266
-1, -12, 3.62266
-37, -33, 3.62266
36, 56, 3.62266
-11, -16, 3.62266
-14, -23, 3.62266
-5, -21, 3.62266
18, 17, 3.62266
-4, 4, 3.62266
-100, 43, 3.62266
-15, 96, 3.62266
18, 9, 3.62266
-23, 0, 3.62266
-18, 26, 3.62266
-33, 41, 3.62266
41, -27, 3.62266
-1, -33, 3.62266
27, 10, 3.62266
4, -22, 3.62266
18, 14, 3.62266
-29, 74, 3.62266
23, -51, 3.62266
2, 34, 3.62266
56, 51, 3.62266
