-15, -7, 1.89355
8, -19, 1.89355
-18, -14, 1.89355
12, 13, 1.89355
-8, -23, 1.89355
-31, -11, 1.89355
-5, 3, 1.89355
6, -6, 1.89355
4, -3, 1.89355
8, -12, 1.89355
-5, -17, 1.89355
4, 16, 1.89355
-7, -16, 1.89355
7, 19, 1.89355
9, -10, 1.89355
2, 10, 1.89355
-10, 6, 1.89355
16, -11, 1.89355
8, -11, 1.89355
-3, -10, 1.89355
-26, -21, 1.89355
3, -10, 1.89355
8, -13, 1.89355
-23, 23, 1.89355
-11, 10, 1.89355
-13, -18, 1.89355
-12, -16, 1.89355
-10, 8, 1.89355
12, -13, 1.89355
14, -22, 1.89355
3, -17, 1.89355
-18, 9, 1.89355
-3, -3, 1.89355
4, -4, 1.89355
8, -22, 1.89355
-9, -19, 1.89355
1, -5, 1.89355
4, -10, 1.89355
24, -6, 1.89355
28, 16, 1.89355
-16, -21, 1.89355
-8, -20, 1.89355
0, 0, 1.89355
-6, -18, 1.89355
3, -25, 1.89355
-4, 5, 1.89355
-10, -17, 1.89355
-14, 3, 1.89355
11, 6, 1.89355
-4, -5, 1.89355
-12, -16, 1.89355
11, -11, 1.89355
-31, 20, 1.89355
0, -9, 1.89355
-12, -31, 1.89355
-9, -9, 1.89355
14, -6, 1.89355
-9, -5, 1.89355
19, -14, 1.89355
-9, -28, 1.89355
-33, -9, 1.89355
-7, 9, 1.89355
-3, -30, 1.89355
2, 5, 1.89355
-34, -23, 1.89355
11, -9, 1.89355
3, -15, 1.89355
-9, -12, 1.89355
-8, -16, 1.89355
6, -15, 1.89355
15, -24, 1.89355
6, -30, 1.89355
-8, -11, 1.89355
8, -12, 1.89355
-27, -3, 1.89355
6, 10, 1.89355
19, 15, 1.89355
-19, 5, 1.89355
19, -22, 1.89355
17, -12, 1.89355
8, -20, 1.89355
-19, -6, 1.89355
-6, -3, 1.89355
-7, 18, 1.89355
4, -10, 1.89355
-5, 6, 1.89355
22, -16, 1.89355
10, 8, 1.89355
2, -5, 1.89355
-8, -14, 1.89355
-13, -8, 1.89355
14, -24, 1.89355
-10, -4, 1.89355
-8, 10, 1.89355
24, 3, 1.89355
3, -13, 1.89355
10, -3, 1.89355
-15, -25, 1.89355
10, -1, 1.89355
30, -3, 1.89355
1, 5, 1.89355
-14, -2, 1.89355
4, 3, 1.89355
-8, 0, 1.89355
-22, -11, 1.89355
-9, 0, 1.89355
9, 0, 1.89355
-11, -1, 1.89355
-15, -16, 1.89355
-11, -2, 1.89355
0, 24, 1.89355
16, -26, 1.89355
-4, -17, 1.89355
10, -22, 1.89355
15, 10, 1.89355
-1, -5, 1.89355
-22, 13, 1.89355
23, 3, 1.89355
-2, -2, 1.89355
13, -20, 1.89355
-18, 4, 1.89355
-7, -30, 1.89355
6, -19, 1.89355
-24, -8, 1.89355
-28, -26, 1.89355
-9, -14, 1.89355
-4, -6, 1.89355
-9, -9, 1.89355
-26, 1, 1.89355
1, -18, 1.89355
18, -7, 1.89355
19, 12, 1.89355
3, -1, 1.89355
2, -12, 1.89355
-14, -14, 1.89355
30, -15, 1.89355
30, -6, 1.89355
-12, -12, 1.89355
25, 23, 1.89355
-2, 4, 1.89355
-16, 11, 1.89355
-17, 0, 1.89355
-2, -22, 1.89355
-13, -6, 1.89355
-5, -9, 1.89355
-3, -13, 1.89355
-1, -2, 1.89355
9, 9, 1.89355
8, -21, 1.89355
8, -7, 1.89355
2, 8, 1.89355
-7, 0, 1.89355
-15, 2, 1.89355
-16, -3, 1.89355
3, -8, 1.89355
22, 9, 1.89355
1, -32, 1.89355
6, 0, 1.89355
21, 7, 1.89355
2, -8, 1.89355
-6, 4, 1.89355
-8, 7, 1.89355
14, -5, 1.89355
11, -10, 1.89355
-21, -14, 1.89355
7, 5, 1.89355
-2, -18, 1.89355
-9, -8, 1.89355
-13, -4, 1.89355
-4, 11, 1.89355
7, 0, 1.89355
-12, -15, 1.89355
-6, -18, 1.89355
4, 11, 1.89355
6, -11, 1.89355
12, -12, 1.89355
-3, 3, 1.89355
15, 8, 1.89355
-7, 1, 1.89355
16, 8, 1.89355
0, 4, 1.89355
-7, -4, 1.89355
-11, -31, 1.89355
-6, 4, 1.89355
29, -1, 1.89355
-9, 12, 1.89355
7, -10, 1.89355
-3, -25, 1.89355
-16, 10, 1.89355
-10, 17, 1.89355
-17, 7, 1.89355
-32, -9, 1.89355
22, 26, 1.89355
-3, -3, 1.89355
3, -25, 1.89355
4, -10, 1.89355
23, -10, 1.89355
19, 11, 1.89355
1, 0, 1.89355
-14, -11, 1.89355
8, 23, 1.89355
6, 2, 1.89355
-16, -2, 1.89355
-9, -17, 1.89355
4, -11, 1.89355
-6, -10, 1.89355
5, -2, 1.89355
6, -9, 1.89355
-18, -6, 1.89355
-9, -4, 1.89355
-3, 8, 1.89355
-21, -15, 1.89355
4, -17, 1.89355
-13, -5, 1.89355
20, -6, 1.89355
9, 4, 1.89355
2, 3, 1.89355
17, -14, 1.89355
8, -11, 1.89355
4, -2, 1.89355
-11, 8, 1.89355
-3, -6, 1.89355
-12, 9, 1.89355
-23, 35, 1.89355
-2, 14, 1.89355
17, -7, 1.89355
-4, 2, 1.89355
-7, 19, 1.89355
13, 5, 1.89355
-21, -9, 1.89355
-3, -8, 1.89355
-20, 18, 1.89355
6, 2, 1.89355
-10, 6, 1.89355
-6, 1, 1.89355
12, -12, 1.89355
-8, -3, 1.89355
8, 8, 1.89355
22, 6, 1.89355
12, 1, 1.89355
-21, 16, 1.89355
-12, -14, 1.89355
-6, 1, 1.89355
-16, -11, 1.89355
-5, 22, 1.89355
-8, 25, 1.89355
13, 2, 1.89355
9, -8, 1.89355
-2, -12, 1.89355
-2, 2, 1.89355
5, -9, 1.89355
4, -4, 1.89355
1, -1, 1.89355
16, -8, 1.89355
13, -24, 1.89355
-5, 11, 1.89355
11, -5, 1.89355
10, -11, 1.89355
-6, -2, 1.89355
11, 25, 1.89355
6, -5, 1.89355
12, 13, 1.89355
-6, 3, 1.89355
-8, -4, 1.89355
-7, 2, 1.89355
-13, 19, 1.89355
-11, 13, 1.89355
-13, 13, 1.89355
9, -10, 1.89355
-20, -13, 1.89355
-4, -11, 1.89355
23, 1, 1.89355
-4, 0, 1.89355
8, -14, 1.89355
-6, 35, 1.89355
25, -6, 1.89355
8, 1, 1.89355
7, 19, 1.89355
