10, -1, 3.99168
-76, -53, 3.99168
-56, -21, 3.99168
88, -41, 3.99168
59, -67, 3.99168
2, 50, 3.99168
-65, 44, 3.99168
15, -18, 3.99168
82, -2, 3.99168
11, 59, 3.99168
-100, 57, 3.99168
-1, -7, 3.99168
1, -15, 3.99168
-12, -42, 3.99168
83, 45, 3.99168
-93, -29, 3.99168
-63, 23, 3.99168
-52, 14, 3.99168
-21, 3, 3.99168
-38, 5, 3.99168
-1, -24, 3.99168
-53, 70, 3.99168
15, -27, 3.99168
-44, -82, 3.99168
-18, 31, 3.99168
-15, 29, 3.99168
21, 63, 3.99168
-74, -39, 3.99168
25, -84, 3.99168
71, 23, 3.99168
17, 40, 3.99168
-44, 82, 3.99168
-16, -67, 3.99168
-73, -23, 3.99168
-1, -1, 3.99168
86, 77, 3.99168
17, -40, 3.99168
-30, 82, 3.99168
99, -17, 3.99168
0, 19, 3.99168
-69, 81, 3.99168
14, -50, 3.99168
78, 31, 3.99168
-8, 51, 3.99168
-61, -55, 3.99168
50, -45, 3.99168
-22, -63, 3.99168
12, -23, 3.99168
30, 2, 3.99168
5, -87, 3.99168
-9, -33, 3.99168
11, 3, 3.99168
82, 69, 3.99168
88, -60, 3.99168
-20, -67, 3.99168
-76, -82, 3.99168
70, -30, 3.99168
64, 70, 3.99168
98, -16, 3.99168
45, -97, 3.99168
-39, -11, 3.99168
-56, 93, 3.99168
-18, -16, 3.99168
98, -95, 3.99168
46, 50, 3.99168
16, 56, 3.99168
-42, -60, 3.99168
36, 10, 3.99168
-8, -43, 3.99168
94, -10, 3.99168
71, -36, 3.99168
29, -21, 3.99168
8, -12, 3.99168
-51, -7, 3.99168
-28, 49, 3.99168
-74, 19, 3.99168
48, 87, 3.99168
-66, -21, 3.99168
24, -56, 3.99168
-67, -88, 3.99168
-43, -63, 3.99168
14, 75, 3.99168
19, 34, 3.99168
1, 57, 3.99168
95, 1, 3.99168
41, 43, 3.99168
48, -35, 3.99168
72, 16, 3.99168
-19, 19, 3.99168
-42, 40, 3.99168
-55, 39, 3.99168
23, -5, 3.99168
28, 21, 3.99168
50, 53, 3.99168
94, 12, 3.99168
61, -91, 3.99168
60, 61, 3.99168
-78, -93, 3.99168
41, -54, 3.99168
-22, 15, 3.99168
49, -59, 3.99168
-27, -80, 3.99168
-36, 82, 3.99168
32, 89, 3.99168
-10, 83, 3.99168
34, -42, 3.99168
62, 21, 3.99168
23, -90, 3.99168
59, -73, 3.99168
-2, 0, 3.99168
-40, 46, 3.99168
72, -75, 3.99168
23, -54, 3.99168
-24, -62, 3.99168
16, 76, 3.99168
45, -1, 3.99168
72, 4, 3.99168
87, 1, 3.99168
75, -98, 3.99168
51, 15, 3.99168
-53, -26, 3.99168
34, -84, 3.99168
61, 31, 3.99168
-50, -9, 3.99168
-81, 44, 3.99168
7, -72, 3.99168
8, 61, 3.99168
-40, -57, 3.99168
40, -12, 3.99168
-28, -33, 3.99168
-33, 10, 3.99168
22, -2, 3.99168
-28, 31, 3.99168
-50, -95, 3.99168
18, -60, 3.99168
42, 11, 3.99168
99, 26, 3.99168
-14, 72, 3.99168
13, 83, 3.99168
16, -3, 3.99168
-55, -21, 3.99168
36, 37, 3.99168
29, -27, 3.99168
33, 43, 3.99168
65, -94, 3.99168
67, 4, 3.99168
-28, 95, 3.99168
-11, -66, 3.99168
76, -80, 3.99168
-56, -58, 3.99168
35, 33, 3.99168
70, 29, 3.99168
-58, -34, 3.99168
-41, -14, 3.99168
37, 99, 3.99168
15, 21, 3.99168
2, -100, 3.99168
-11, -21, 3.99168
55, 99, 3.99168
71, 5, 3.99168
-41, 5, 3.99168
26, -28, 3.99168
57, 64, 3.99168
43, 58, 3.99168
-87, -6, 3.99168
-2, -72, 3.99168
-75, 59, 3.99168
0, 53, 3.99168
-43, 54, 3.99168
9, 27, 3.99168
78, -49, 3.99168
26, 55, 3.99168
-37, -17, 3.99168
-39, 35, 3.99168
-61, -10, 3.99168
-3, -41, 3.99168
15, 23, 3.99168
16, -89, 3.99168
-20, -96, 3.99168
99, 65, 3.99168
3, -73, 3.99168
-78, 22, 3.99168
-23, 39, 3.99168
26, 18, 3.99168
48, 6, 3.99168
-43, 77, 3.99168
-31, -35, 3.99168
-2, -23, 3.99168
46, 13, 3.99168
53, 24, 3.99168
-2, 36, 3.99168
8, -65, 3.99168
54, -42, 3.99168
-41, -83, 3.99168
-36, 16, 3.99168
-23, -29, 3.99168
-33, -14, 3.99168
-12, 68, 3.99168
-73, 78, 3.99168
-60, -6, 3.99168
-82, 68, 3.99168
-50, 28, 3.99168
-28, 0, 3.99168
-3, 72, 3.99168
-52, -88, 3.99168
29, -34, 3.99168
46, 33, 3.99168
-1, 15, 3.99168
-23, 19, 3.99168
32, 94, 3.99168
-4, -73, 3.99168
-81, 5, 3.99168
31, -12, 3.99168
-20, 23, 3.99168
20, 64, 3.99168
52, 37, 3.99168
-64, 78, 3.99168
75, -97, 3.99168
-83, -58, 3.99168
33, 64, 3.99168
82, -6, 3.99168
15, 6, 3.99168
27, 66, 3.99168
28, 39, 3.99168
19, 14, 3.99168
41, 93, 3.99168
88, -3, 3.99168
-16, -47, 3.99168
-51, -72, 3.99168
31, 6, 3.99168
37, -56, 3.99168
-28, 88, 3.99168
5, -17, 3.99168
34, 49, 3.99168
-47, 24, 3.99168
