5, 21, 3.22533
-34, -12, 3.22533
-2, 34, 3.22533
44, 13, 3.22533
10, -38, 3.22533
-41, 23, 3.22533
-25, -24, 3.22533
-37, 13, 3.22533
-8, 1, 3.22533
9, 44, 3.22533
-47, 16, 3.22533
-35, 19, 3.22533
-53, -29, 3.22533
28, -35, 3.22533
70, 48, 3.22533
-7, -2, 3.22533
-97, 41, 3.22533
18, -3, 3.22533
-15, 0, 3.22533
-21, -37, 3.22533
-5, 11, 3.22533
-39, 46, 3.22533
-10, -5, 3.22533
-51, -38, 3.22533
-25, 49, 3.22533
11, 19, 3.22533
-30, 47, 3.22533
-19, 12, 3.22533
13, -56, 3.22533
52, -19, 3.22533
-17, -21, 3.22533
-21, 19, 3.22533
-3, -29, 3.22533
-32, -8, 3.22533
9, -24, 3.22533
16, 48, 3.22533
0, 4, 3.22533
1, 25, 3.22533
90, -19, 3.22533
21, -28, 3.22533
-98, 28, 3.22533
-5, -58, 3.22533
30, -9, 3.22533
0, -36, 3.22533
3, -1, 3.22533
-7, 4, 3.22533
-21, -13, 3.22533
-24, 56, 3.22533
24, 12, 3.22533
-5, -24, 3.22533
-33, 37, 3.22533
23, -29, 3.22533
32, 54, 3.22533
-19, -49, 3.22533
-29, -52, 3.22533
-23, -36, 3.22533
53, -7, 3.22533
15, -35, 3.22533
12, -55, 3.22533
-11, -36, 3.22533
-96, -14, 3.22533
-8, 32, 3.22533
1, -41, 3.22533
50, -31, 3.22533
-15, -29, 3.22533
54, 7, 3.22533
-9, -13, 3.22533
50, 24, 3.22533
-22, -68, 3.22533
29, 1, 3.22533
33, 0, 3.22533
-2, -20, 3.22533
-9, -27, 3.22533
-2, -12, 3.22533
-35, 3, 3.22533
-33, -21, 3.22533
41, 46, 3.22533
13, 4, 3.22533
75, -25, 3.22533
30, -11, 3.22533
-35, 3, 3.22533
-41, -6, 3.22533
5, 28, 3.22533
7, 37, 3.22533
65, -15, 3.22533
30, 47, 3.22533
1, -9, 3.22533
56, 23, 3.22533
-9, -31, 3.22533
-50, 5, 3.22533
-15, -15, 3.22533
45, -58, 3.22533
-22, -7, 3.22533
20, 38, 3.22533
54, 7, 3.22533
-12, -33, 3.22533
26, 65, 3.22533
-49, -50, 3.22533
20, -55, 3.22533
9, 40, 3.22533
8, -41, 3.22533
-16, -16, 3.22533
40, -14, 3.22533
-27, -10, 3.22533
-32, 0, 3.22533
-6, -15, 3.22533
69, 18, 3.22533
-42, 4, 3.22533
-16, 9, 3.22533
12, 15, 3.22533
-22, 43, 3.22533
63, -27, 3.22533
13, 1, 3.22533
-17, -19, 3.22533
23, 0, 3.22533
22, 19, 3.22533
-29, -20, 3.22533
24, 27, 3.22533
29, 10, 3.22533
23, -28, 3.22533
17, 16, 3.22533
-25, -48, 3.22533
27, -8, 3.22533
-56, -24, 3.22533
-31, -20, 3.22533
-15, -22, 3.22533
-36, 21, 3.22533
9, 7, 3.22533
-20, 24, 3.22533
-22, -17, 3.22533
-35, -1, 3.22533
32, 13, 3.22533
-2, 54, 3.22533
-33, -78, 3.22533
-45, -44, 3.22533
43, -45, 3.22533
48, -4, 3.22533
-5, -1, 3.22533
46, 36, 3.22533
-16, 4, 3.22533
-1, 14, 3.22533
-25, -15, 3.22533
-48, -13, 3.22533
-39, -35, 3.22533
15, -23, 3.22533
-49, 10, 3.22533
41, 23, 3.22533
-1, 13, 3.22533
12, -33, 3.22533
-9, -20, 3.22533
-30, -3, 3.22533
-42, -56, 3.22533
-42, -25, 3.22533
-41, 10, 3.22533
40, 19, 3.22533
16, 3, 3.22533
12, -39, 3.22533
23, -5, 3.22533
-1, 39, 3.22533
29, -31, 3.22533
22, 30, 3.22533
20, -11, 3.22533
26, -2, 3.22533
-50, -15, 3.22533
-4, -3, 3.22533
6, -4, 3.22533
-8, -58, 3.22533
-17, -10, 3.22533
9, 38, 3.22533
-51, 13, 3.22533
67, -43, 3.22533
4, 38, 3.22533
-31, -49, 3.22533
-16, 14, 3.22533
0, -3, 3.22533
25, -51, 3.22533
-7, -17, 3.22533
37, -30, 3.22533
10, 1, 3.22533
46, 14, 3.22533
-28, -27, 3.22533
-17, -9, 3.22533
-29, -35, 3.22533
26, 3, 3.22533
33, -37, 3.22533
20, 42, 3.22533
25, -59, 3.22533
30, -61, 3.22533
-39, 10, 3.22533
-22, -7, 3.22533
20, 3, 3.22533
-4, 19, 3.22533
12, 34, 3.22533
-31, -64, 3.22533
-9, -21, 3.22533
15, -7, 3.22533
35, -64, 3.22533
23, 3, 3.22533
-14, 4, 3.22533
-34, -18, 3.22533
-31, 24, 3.22533
-1, -8, 3.22533
0, -13, 3.22533
10, 29, 3.22533
-9, -23, 3.22533
-25, -26, 3.22533
39, -29, 3.22533
5, 9, 3.22533
-36, 7, 3.22533
45, 11, 3.22533
-15, -6, 3.22533
3, 21, 3.22533
5, -14, 3.22533
-34, -25, 3.22533
38, 11, 3.22533
41, 39, 3.22533
7, 15, 3.22533
13, -14, 3.22533
-51, -67, 3.22533
-2, 10, 3.22533
29, 3, 3.22533
47, -5, 3.22533
-16, -3, 3.22533
-32, 77, 3.22533
-25, 3, 3.22533
16, 57, 3.22533
13, 51, 3.22533
8, 34, 3.22533
29, -26, 3.22533
-46, 14, 3.22533
-54, -27, 3.22533
-44, 63, 3.22533
-45, 21, 3.22533
-21, 19, 3.22533
-35, -24, 3.22533
54, 10, 3.22533
-18, 20, 3.22533
17, 4, 3.22533
32, 33, 3.22533
-11, 23, 3.22533
-16, 28, 3.22533
-36, 10, 3.22533
34, 38, 3.22533
-9, -1, 3.22533
-6, 50, 3.22533
-16, -17, 3.22533
77, 4, 3.22533
-3, -31, 3.22533
6, -36, 3.22533
-23, -18, 3.22533
24, -31, 3.22533
1, -1, 3.22533
-29, 22, 3.22533
-4, 11, 3.22533
35, -18, 3.22533
6, 32, 3.22533
-7, 27, 3.22533
-9, -15, 3.22533
-19, -41, 3.22533
7, -6, 3.22533
69, -43, 3.22533
27, -2, 3.22533
6, 15, 3.22533
0, 25, 3.22533
1, 41, 3.22533
6, 3, 3.22533
-21, 36, 3.22533
-28, 30, 3.22533
19, -36, 3.22533
-57, -65, 3.22533
5, -20, 3.22533
42, 17, 3.22533
-24, -10, 3.22533
13, -22, 3.22533
-1, -2, 3.22533
53, -4, 3.22533
-6, -7, 3.22533
-11, 0, 3.22533
38, 0, 3.22533
-12, -14, 3.22533
-21, 12, 3.22533
-20, -26, 3.22533
-7, 18, 3.22533
24, 16, 3.22533
30, 68, 3.22533
22, -6, 3.22533
-30, 12, 3.22533
-75, 4, 3.22533
35, 44, 3.22533
-4, -43, 3.22533
28, -14, 3.22533
-20, 8, 3.22533
41, 28, 3.22533
39, 8, 3.22533
-4, 50, 3.22533
17, 30, 3.22533
17, -59, 3.22533
8, 16, 3.22533
13, 3, 3.22533
-12, 36, 3.22533
27, 36, 3.22533
-37, 45, 3.22533
-19, 11, 3.22533
-33, 18, 3.22533
16, -14, 3.22533
-54, 16, 3.22533
20, 27, 3.22533
-2, 6, 3.22533
-9, 61, 3.22533
-6, -8, 3.22533
-11, 50, 3.22533
-34, 21, 3.22533
5, 75, 3.22533
24, -29, 3.22533
8, 6, 3.22533
56, 14, 3.22533
-23, -17, 3.22533
16, 26, 3.22533
-40, 8, 3.22533
33, -9, 3.22533
-33, -23, 3.22533
44, 2, 3.22533
-20, 18, 3.22533
-89, -6, 3.22533
39, -10, 3.22533
23, 56, 3.22533
-4, 11, 3.22533
18, -56, 3.22533
-16, -23, 3.22533
-5, -27, 3.22533
21, -12, 3.22533
11, -31, 3.22533
33, -3, 3.22533
51, 4, 3.22533
-1, -10, 3.22533
56, -1, 3.22533
-17, 27, 3.22533
-98, 41, 3.22533
35, -29, 3.22533
