23, 7, 3.77749
-33, -10, 3.77749
-15, 16, 3.77749
58, 9, 3.77749
33, -88, 3.77749
-34, 21, 3.77749
-59, 47, 3.77749
-2, -9, 3.77749
11, 16, 3.77749
-5, 67, 3.77749
-81, -1, 3.77749
-2, -21, 3.77749
-1, -3, 3.77749
43, -70, 3.77749
72, 97, 3.77749
-22, -36, 3.77749
-52, 5, 3.77749
-14, 4, 3.77749
-31, 43, 3.77749
-40, 3, 3.77749
-11, -3, 3.77749
-19, 79, 3.77749
-47, -39, 3.77749
-38, -58, 3.77749
-30, 5, 3.77749
4, 30, 3.77749
6, 11, 3.77749
-54, 25, 3.77749
42, -84, 3.77749
81, 44, 3.77749
-63, 17, 3.77749
3, 68, 3.77749
-71, -87, 3.77749
-51, -26, 3.77749
19, -5, 3.77749
60, 72, 3.77749
-16, -9, 3.77749
-14, 58, 3.77749
86, -21, 3.77749
-31, -14, 3.77749
-20, 72, 3.77749
-15, -43, 3.77749
62, -18, 3.77749
-4, 24, 3.77749
4, -28, 3.77749
54, -17, 3.77749
-52, -7, 3.77749
-24, -10, 3.77749
63, 21, 3.77749
-6, -93, 3.77749
4, 25, 3.77749
17, 17, 3.77749
53, 47, 3.77749
78, -44, 3.77749
-61, -89, 3.77749
-55, -46, 3.77749
63, -21, 3.77749
17, 31, 3.77749
81, 19, 3.77749
9, -99, 3.77749
-100, -7, 3.77749
-36, 28, 3.77749
30, -35, 3.77749
49, -66, 3.77749
27, 11, 3.77749
38, 37, 3.77749
-3, -13, 3.77749
-1, 18, 3.77749
-11, -73, 3.77749
80, 22, 3.77749
79, -18, 3.77749
3, -8, 3.77749
0, -40, 3.77749
13, 9, 3.77749
-71, 24, 3.77749
-98, 18, 3.77749
20, 68, 3.77749
3, -43, 3.77749
44, -85, 3.77749
-35, -31, 3.77749
-26, -9, 3.77749
30, 69, 3.77749
26, 54, 3.77749
-28, 52, 3.77749
78, 5, 3.77749
94, 60, 3.77749
24, -15, 3.77749
35, 35, 3.77749
17, 0, 3.77749
-58, 45, 3.77749
-48, 24, 3.77749
17, -35, 3.77749
-26, -5, 3.77749
13, 61, 3.77749
94, 58, 3.77749
10, -72, 3.77749
21, 58, 3.77749
-95, -78, 3.77749
44, -79, 3.77749
-26, 24, 3.77749
60, -75, 3.77749
-35, -8, 3.77749
-1, 37, 3.77749
-6, 70, 3.77749
-57, 70, 3.77749
-1, -29, 3.77749
53, -7, 3.77749
1, -96, 3.77749
26, -100, 3.77749
-9, -34, 3.77749
-17, 23, 3.77749
71, -44, 3.77749
51, -49, 3.77749
-43, -58, 3.77749
56, 28, 3.77749
2, 9, 3.77749
37, 11, 3.77749
61, 13, 3.77749
70, -52, 3.77749
25, 3, 3.77749
-21, -22, 3.77749
-27, -81, 3.77749
28, 17, 3.77749
-42, -1, 3.77749
-34, 20, 3.77749
-6, -52, 3.77749
-34, 26, 3.77749
-38, -46, 3.77749
29, 5, 3.77749
-8, 26, 3.77749
-8, 15, 3.77749
11, 23, 3.77749
2, 54, 3.77749
-55, -69, 3.77749
-10, -100, 3.77749
53, -14, 3.77749
73, 22, 3.77749
24, 50, 3.77749
30, 38, 3.77749
-19, -46, 3.77749
-15, -24, 3.77749
-16, 11, 3.77749
-21, -48, 3.77749
-36, 45, 3.77749
31, -62, 3.77749
-13, -32, 3.77749
49, 75, 3.77749
7, -49, 3.77749
48, -57, 3.77749
-20, -54, 3.77749
-48, 33, 3.77749
24, -27, 3.77749
-50, -48, 3.77749
-58, -31, 3.77749
56, 47, 3.77749
9, 66, 3.77749
-3, -82, 3.77749
25, -51, 3.77749
9, 58, 3.77749
65, 0, 3.77749
23, -15, 3.77749
63, -23, 3.77749
28, 55, 3.77749
24, -15, 3.77749
-40, 11, 3.77749
-11, -17, 3.77749
-41, -6, 3.77749
0, 1, 3.77749
-64, 59, 3.77749
-73, 40, 3.77749
71, -87, 3.77749
20, 98, 3.77749
-40, 7, 3.77749
11, 52, 3.77749
-34, -40, 3.77749
6, -30, 3.77749
15, 4, 3.77749
27, -91, 3.77749
-9, -25, 3.77749
2, 5, 3.77749
10, -25, 3.77749
-71, -18, 3.77749
-22, -39, 3.77749
-21, 61, 3.77749
54, -41, 3.77749
2, 81, 3.77749
19, -79, 3.77749
23, -51, 3.77749
-21, 18, 3.77749
-17, 11, 3.77749
-2, 29, 3.77749
15, -1, 3.77749
54, 17, 3.77749
-68, -100, 3.77749
-15, -17, 3.77749
20, -26, 3.77749
-11, -87, 3.77749
-3, 31, 3.77749
-33, 71, 3.77749
-53, -22, 3.77749
-73, 20, 3.77749
-27, -5, 3.77749
-55, 18, 3.77749
4, 83, 3.77749
-27, -16, 3.77749
-49, -59, 3.77749
